loudness_momentary,-90.26564087201915,-90.32269670072526,-90.32222694203625,-90.36720023747594,-90.44696371769312,-90.40907859403322,-90.37819172661818,-90.4273936713457,-90.36477489160313,-90.382245715539,-90.43756135103617,-90.34917356217392,-90.3520566371752,-90.44264215258377,-90.40638413803602,-90.42373572519776,-90.42720508502693,-90.3500629217159,-90.3445527384107,-90.41957941302562,-90.3720729619242,-90.31933284467051,-90.40451333392276,-58.209191802353274,-13.6625436412821,-13.65754534262716,-17.37653160498195,-15.39070345624036,-20.62270370071892,-24.970139855302964,-14.793073538739106,-14.700565866831615,-15.713444575123383,-15.90752817485568,-19.151663248245118,-18.511393143353455,-15.298222682576485,-14.714079671274378,-13.211500535638951,-12.540859663392604,-14.646753178354533,-13.715241511889108,-17.872604909165513,-14.42588447586474,-23.213731260437058,-20.773711089422083,-22.94362473741134,-12.896151130436222,-12.437540898794733,-12.94666466041061,-16.581340736231624,-14.330441096719756,-27.669375827448388,-13.039611548590313,-16.168530450167776,-12.67445171352653,-12.438961773388721,-17.686832097162327,-17.1467564701944,-12.123827519189758,-15.801920398101297,-12.970974788062573,-12.70342222217955,-13.732611091428309,-12.730940042268907,-11.535281348799623,-11.383062008084558,-13.18703047322239,-13.219259264557332,-11.40749303533315,-23.004147669760737,-36.16903486897543,-45.64060550686679,-57.547690149954235,-61.79620568630739,-33.29991247843278,-9.005381002327708,-9.508294540646588,-9.584144661367096,-11.958346908928954,-12.280548803075748,-13.597350939141013,-33.940025789104794,-43.85058142777824,-49.19211789607904,-55.9999318933262,-45.235194012624625,-11.07294289215175,-9.999033650535157,-11.871851669800348,-12.97112007580289,-12.291098626955955,-10.481054180603651,-9.258129552196046,-30.184984915235454,-37.14670785652278,-15.828190868009601,-36.44066368572107,-34.66937436698111,-10.174956943052955,-9.605573299183233,-10.482435590066542,-13.301527399969398,-12.875193648068189,-14.53374355812532,-24.2540349273567,-24.60772309124809,-42.93419319978965,-58.48924846271737,-55.97956654614483,-29.990712105317485,-30.059627160414315,-53.10685280717594,-49.095677561614394,-44.0610916363602,-31.366932835128768,-14.782885565399692,-10.19191637668081,-10.722834606500031,-11.951622497657773,-10.916668020919168,-21.708912665692726,-10.979636407342598,-11.15006163602155,-16.46460815574499,-12.122696641116699,-14.999120459936922,-18.06457700114066,-10.216030156560246,-11.835477893083704,-11.916600253657506,-11.789031401391831,-10.866481312085822,-12.41527619836817,-9.9125022228942,-11.331981223114349,-14.015204939227976,-11.53479357166527,-17.507020396837444,-13.018660699593056,-11.210059194445495,-11.26319072804298,-15.502957083489541,-15.899289537855205,-19.873892163037752,-15.482329233679678,-13.138580683125381,-11.832535632784579,-18.245918221716664,-16.790293907949135,-29.220778444391843,-10.283613245489502,-9.421729870797746,-11.998281351945495,-12.823814927247602,-12.000705503423724,-12.129857785951536,-9.697507604888575,-12.961200536183185,-9.581780913422685,-13.187857633110653,-9.32989312739477,-20.183197965964617,-37.87496573683605,-47.16873542196213,-50.77217697581524,-44.358969487661824,-27.78633699574594,-9.93789957632359,-8.291927147381923,-8.244868899958764,-10.815072911816234,-9.754324031544957,-9.876787942404228,-25.168487182646942,-45.07763679946661,-49.65711078639532,-49.25829947881033,-41.506390775464375,-13.000559878440313,-8.225854867941697,-10.09955142882654,-9.30472338091634,-11.947570201514123,-8.705242764987977,-6.877137878935108,-16.59271687082429,-37.0004268686523,-45.86487986109136,-47.32216813521701,-33.803013852285204,-10.105220271475124,-8.309986020596257,-8.740038113817794,-11.50410268097745,-10.542534601828596,-9.760417212658844,-23.229842514390146,-42.277491367651,-46.34365743813402,-19.210070280301956,-48.21033080814759,-26.13909731048869,-12.106041318983316,-17.164794431842214,-42.66344084914238,-52.00020958656872,-59.463698737441206,-19.362530592643466,-9.532395124136395,-13.153152660910807,-12.327054788516929,-15.638434335924682,-24.614232216794907,-15.387164549268322,-12.42300136451781,-12.471307592525063,-13.005714247166528,-14.804606299939088,-28.52951462638086,-12.373009334104509,-11.82604829118753,-11.844975979781017,-13.475449017532434,-11.989639567678884,-14.004974266509912,-11.204102370821259,-12.400423444667334,-10.911696147817464,-12.244655107066505,-17.931309107264244,-17.711292765768842,-12.342944933346349,-17.347468018552892,-13.718526731461985,-18.267310509859918,-27.983961524954506,-14.58478679905655,-13.694670683875954,-14.701683144242113,-15.647599748243335,-16.515912433563617,-29.04024456421428,-13.806156708171212,-10.675909925768085,-12.062210492732127,-14.53755641062131,-10.589726825477845,-23.426171650824664,-13.783906012130453,-12.755063050210195,-15.200174519356631,-15.561316624280874,-16.026495962419155,-19.10964978218868,-41.770903500813546,-18.959974674615143,-33.84740586320444,-46.632019959993116,-13.019231467659216,-14.203260988835725,-12.302842569298678,-13.546855132258,-14.815105377111413,-14.252990303124701,-14.378712967909737,-34.756826163353395,-46.9719415207384,-53.50798403705862,-16.705551594955587,-12.810636952366309,-26.70158177926695,-13.026473324864837,-11.521947765506544,-13.260580610198113,-14.848852603938537,-14.250078046683546,-12.826733575206518,-16.71746240666925,-40.142567728428865,-50.21074123730391,-55.78230076916747,-12.240379627384522,-13.71238306261011,-12.409832973586173,-14.417446638612292,-13.955883160922992,-14.552630380077124,-14.031919643916414,-30.27895652381573,-13.419003005635053,-12.164209124211608,-28.007717484162853,-13.863216770377045,-9.15435267576234,-9.354147807132911,-10.48853499508615,-11.678882396818812,-11.301741117966964,-12.857295928926716,-36.916209002871305,-46.43335413597133,-53.70326517238858,-63.62875934350416,-72.70359271211694,-80.81423470734714,-86.81845524022495,-89.60147171704659,-90.23537720831698,-90.27535575588618,-90.28533382193011,-90.38590093137877,-90.43511409542748,-90.4436723851385,-90.48705072200421,-90.42173366118732,-90.3157880975113,-90.3708316845576,-90.3268576638926,-90.46787543756732,-90.38010269914874,-90.41510375623733,-90.4149033689881,-90.27793448180651,-90.3944610917647,-90.34245468431452,-90.38867289674488,-90.41507541375425,-90.48333056049913,-90.40245274429718,-90.4423598262848,-90.36774120784536,-90.39828013214496,-90.4040916369361,-90.42901441341041,-90.47304541877111,-90.40741441489098,-90.4174030666166,-90.35538782871427,-90.38298385688853,-90.34134863014852,-90.3536426523097,-90.36956871748323,-90.35941884257099,-90.39502163282745,-90.42428356651038,-90.38325808937941,-90.39372130153733,-90.31502408216905,-90.43039527470259,-90.4537013362004,-90.40671608061426,-90.40579622527949,-90.39635548787734,-90.35587328734823,-90.36473792657011,-90.37710869833514,-90.40159668373775,-90.44693314935468,-90.41005702136056,-90.35880316776893,-90.33220310209583,-90.32808365776967,-48.781452814399536,-15.842492323250111,-14.607272395397212,-14.161814467239852,-16.794361697462595,-15.913491606720166,-14.0577357525606,-26.50817603857922,-38.78403809016883,-27.040014523106432,-9.82095519349316,-10.725011084479119,-7.438314942604953,-8.303519932614448,-9.205920140332589,-8.9994496527534,-11.863429099059456,-11.842465989771002,-13.298920428487321,-33.391321457422485,-43.61170067067181,-49.071647379747084,-55.837617496905295,-35.81147216592643,-10.746707607146956,-9.53496915610827,-11.363202532287367,-13.203390760149338,-11.66308010413164,-10.172368879806866,-9.275350199478643,-30.16719320734416,-26.720053678109775,-9.32334031210464,-10.847081823459368,-7.602500836304904,-8.163326140788566,-9.488854646489926,-10.199518583057857,-12.869551955181006,-12.378334220821108,-13.917134462993356,-34.482007858119296,-46.6703432153436,-13.391215862186968,-10.265451784881797,-10.406752233567303,-8.865954937677385,-10.537954384763475,-11.328959918269854,-10.621086893370883,-11.447982756224812,-8.390167785741529,-8.73578530983172,-21.877240673866652,-27.535971172659362,-7.100719053434669,-7.936120553548977,-5.3350095087150935,-7.128313340863403,-15.634066133769801,-23.963676312715585,-12.491343365805855,-8.937239333260571,-7.467652099404408,-22.006756802037966,-28.554657278852382,-21.96659910538447,-11.929995271607613,-8.539106978306862,-10.025945537667527,-17.166047098490264,-20.766955422670765,-10.194264054403163,-7.166205274310473,-8.080224256028762,-8.577647470318986,-17.927416952302252,-22.55943434084676,-7.073092122982444,-8.11233106128882,-5.816589682170731,-6.592762316657723,-11.22367683337136,-19.36478821705419,-17.69491480583288,-9.474274711820373,-7.740597716353051,-19.364510108440523,-28.36851394584701,-20.298856561325398,-11.131333485294736,-9.07254158025294,-8.193342968314154,-21.401286614607773,-31.417457742020318,-20.235062065308554,-14.105359069418236,-16.087890529370746,-18.5678747608034,-47.166809637350426,-88.30052168821348,-90.3584087046163,-90.37251551209587,-90.46683301988546,-90.32356755733989
loudness_short,-90.3608799338709,-90.39517833180241,-90.38210174475417,-17.13238215601241,-15.962974023947648,-14.659460844880378,-15.096980703449251,-14.221576505255596,-12.686080764179891,-17.34541718755707,-11.632713146841072,-14.887426400421829,-13.37333096964282,-12.424887499705607,-29.083321960583753,-14.307441915739073,-13.174996527102527,-11.371597048016685,-12.4572063455699,-15.362832449513215,-11.874895702493609,-12.686294354635125,-11.583391508378657,-15.226092174409311,-9.766245453380478,-12.21786070755215,-15.51243119340885,-15.607174556224683,-13.709128268123209,-13.39977884908015,-12.999682982185108,-15.366324762407407,-13.584105126701914,-15.157199738183236,-16.179413170886658,-16.92888897465333,-13.791837877053569,-15.482399560089085,-14.611726743189667,-11.251758829407423,-45.116233801691386,-90.32058416543343,-90.38582891778982,-90.38919507854239,-90.42194867830162,-90.36417961307073,-90.39632217495435,-90.39880966940702,-18.156046997553233,-14.54502608579021,-9.990129721840619,-14.451561608397489,-11.707012922007594,-10.23411417917057,-11.94385910078491,-10.400366409371461,-8.862097522149359,-12.686899629810473,-10.41646855967953,-8.841369966698398,-11.373364165852664,-19.148845616661983
loudness_integrated,-11.851441965427135
lra,7.7009955283235225
crest_factor_1s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860363960266113,4.973291873931885,5.15532922744751,5.942413806915283,5.164579391479492,6.561096668243408,5.216246128082275,5.582150936126709,6.424901008605957,6.164026260375977,3.7106399536132812,6.65639066696167,5.93754243850708,5.259829521179199,5.768104076385498,5.754138946533203,4.906205654144287,3.890143632888794,3.8597652912139893,14.957521438598633,0.0,5.2487897872924805,4.453156471252441,5.6161394119262695,0.0,0.0,4.859208583831787,4.877996444702148,4.256019115447998,11.252726554870605,7.141160011291504,5.248536109924316,4.85122013092041,11.511285781860352,0.0,0.0,0.0,4.710883617401123,3.713268756866455,5.488979339599609,4.747595310211182,6.27349853515625,4.424646854400635,3.15138578414917,3.4992034435272217,4.889688968658447,4.613952159881592,4.622633457183838,7.271401882171631,4.749009132385254,4.987210750579834,5.337651252746582,3.7630395889282227,4.151594638824463,4.082873344421387,5.0174336433410645,10.465356826782227,0.0,4.74290657043457,4.21604585647583,5.462568283081055,0.0,10.11657428741455,3.656705379486084,4.526581287384033,4.785078048706055,0.0,5.477541446685791,3.777744770050049,5.043982982635498,0.0,15.211359977722168,4.118377685546875,0.0,5.387578010559082,4.755875587463379,4.597594738006592,4.801663398742676,6.4441609382629395,5.421084880828857,3.7126333713531494,4.382046699523926,3.7877607345581055,5.066596984863281,3.7713027000427246,7.295664310455322,5.039936542510986,5.389150619506836,4.788269996643066,3.968148946762085,6.157663822174072,4.63402795791626,5.278692722320557,12.807071685791016,9.627778053283691,5.776354789733887,5.517591953277588,6.37339448928833,8.418855667114258,5.56997013092041,4.269773483276367,5.7965087890625,4.948660373687744,8.857322692871094,4.812524318695068,5.78551721572876,5.777778625488281,6.779353141784668,3.87235689163208,2.906385898590088,3.1975014209747314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.584217548370361,3.764432191848755,8.340516090393066,13.61713695526123,4.7445831298828125,3.78308367729187,5.025485515594482,5.11934757232666,0.0,0.0,4.505746841430664,5.092926025390625,4.368657112121582,5.781893253326416,4.037309646606445,4.926253795623779,4.983993053436279,0.0,5.301760196685791,3.6215882301330566,4.274778366088867,4.521698474884033,5.349492073059082,3.1334786415100098,5.467893123626709,3.998533248901367,6.623978137969971,6.137908458709717,3.8010196685791016,5.225658893585205,3.7604787349700928,7.604457855224609,3.3477070331573486,3.9337196350097656,5.611098766326904,4.375619411468506,7.417502403259277,3.9233450889587402,8.744685173034668,4.592136859893799,0.0,0.0
