loudness_momentary,-84.43456531369428,-84.33906699741908,-84.38058290283897,-84.3454857115587,-84.43894047207473,-84.3620786528944,-84.38585829276437,-84.36339718178374,-84.32759879898832,-84.38849893270402,-84.32558835315709,-84.31765472417094,-84.38920844347636,-84.4142044316253,-84.35411046403499,-84.33133451329334,-84.33531683408059,-84.30141024542978,-84.33152728994168,-84.33396914288252,-84.35035030053558,-84.3388033307271,-84.40514333469298,-84.37099243081767,-84.38783404674203,-84.3546870859352,-84.43243776079281,-84.35704914221525,-84.33369552050522,-84.41062773731684,-84.27629737542753,-84.35878609952312,-84.40642032448628,-84.37569006630817,-84.38167466862609,-84.36795447170198,-84.43534576367105,-84.32518044255183,-84.33577875659331,-84.45603702732764,-84.34349823121397,-84.3406077384036,-84.38051315409317,-84.3616021736559,-84.34320772547629,-84.37742859139014,-84.29282270446646,-84.40821995795343,-84.36379496721365,-84.36093044171469,-84.35024260471022,-84.43777376524814,-84.40031851528778,-84.34610272266755,-84.35458818014084,-84.42286835341444,-84.35247140644341,-84.39653103793547,-84.34645269628349,-84.36724082047525,-84.39992370625714,-84.31466047904352,-84.40259904415196,-84.41311591895999,-84.34196579265468,-84.36195033743454,-84.36197367993643,-84.35909707352012,-84.34112197440074,-84.43652733816049,-84.3484557625944,-84.34504622111496,-84.33125208975216,-84.38996541491792,-84.3394743997977,-84.36946893278989,-84.3723012700641,-84.36351683507581,-84.36519537602837,-84.36764417635493,-84.4450521765846,-84.34276978052392,-84.32168190500485,-84.3851202136512,-84.31581946157915,-84.38187504055145,-84.35532432969657,-84.30261816136642,-84.44928437289354,-84.38165258395331,-84.42766828210819,-84.40849185327207,-84.40486923115523,-84.35694035366402,-84.3736253328573,-84.40492651774322,-84.39955921042534,-84.38101789627056,-84.3771844524829,-84.39280732803965,-84.44029368694167,-84.34619572815402,-84.29780867074433,-84.33457545248027,-84.33523821656004,-84.31101758351156,-84.35411411676931,-84.40348963948679,-84.39214066696103,-84.31075104004115,-84.32587766319999,-84.37159125196646,-84.38802740442777,-84.31207087286862,-84.36854130997838,-84.33249290161126,-84.37732395160829,-84.35046925097227,-84.35007674855007,-84.33437604128886,-84.44559568819345,-84.37415766690641,-84.33484430101558,-84.34237318964549,-84.42791587347652,-84.34025577714614,-84.32516463441382,-84.36177935701004,-84.33565097180823,-84.32362013301359,-84.3472666997191,-84.34740392431333,-84.33660165824287,-84.35262158140353,-84.32152357154007,-84.326248404893,-84.41944048060338,-84.34298295528924,-84.38571221886143,-84.40014776374464,-84.36631879451129,-84.39484417950108,-84.33844562135315,-84.32123680827598,-84.37985921850691,-84.34278698389733,-84.4022280552507,-84.34061526245884,-84.34955071879239,-84.39099361666763,-84.33861108849439,-84.30188604590849,-84.43277055072119,-84.30547690777384,-84.32350900815612,-84.39049697116087,-84.35159220344894,-84.38136530792342,-84.42970849766378,-84.42229323965887,-84.34565694483112,-84.36951561559881,-84.32097202054854,-84.3565859470859,-84.4817560765178,-84.37285590952695,-84.31455593042725,-84.37517069487271,-84.38257409483919,-84.38513877863393,-84.39987292529837,-84.4100062320019,-84.33365170719058,-84.37781902201276,-84.36897005603116,-84.31519332458244,-84.39021368459515,-84.35344543690228,-84.4345074027855,-84.33536825365442,-84.31558499500298,-84.44311229839012,-84.36517843630014,-84.35258701627714,-84.37604522732153,-84.37478225016672,-84.36065287261951,-84.31730818951655,-84.38884132672108,-84.28570478867456,-84.35644637937695,-84.40657067180501,-84.39443035535186,-28.37189828417473,-26.13890873213289,-25.680018756206717,-26.13655467067374,-25.758678569446253,-26.491712602160245,-30.191009776605465,-28.977914037523245,-29.15191796125059,-29.79041939729365,-35.500265177607226,-35.54592240323356,-34.337463305052374,-35.68414267248202,-35.10535004791548,-33.95461703390379,-33.06970034247814,-32.63940247285899,-32.37189013008865,-33.82684186832295,-26.201347438744268,-25.613992610367458,-24.918859532778033,-26.265497596972967,-25.781132831302838,-30.07346290665625,-29.724874852988957,-28.605077598943854,-29.192984850411367,-33.870289477035705,-35.68142614549544,-35.13715377698664,-35.18809050639736,-35.04124201679089,-33.38405487776428,-33.93202139085247,-33.02273652908103,-32.682876560959066,-33.89661346563676,-26.759966269027164,-26.249419314817064,-25.033327807089837,-26.073532773037556,-25.626162261844854,-28.932256261724532,-29.76848262137828,-28.74651360864547,-28.411729446045115,-32.22692402280701,-35.5632735836647,-35.11122742321691,-33.473604336710856,-35.67305000770504,-33.96565701792911,-33.80680711018028,-33.43278594814855,-32.49180829232228,-32.757639766461224,-28.86381462375871,-26.10027722859656,-25.75382382623199,-25.93922951469644,-25.959195095734266,-26.23884163935949,-30.225476213644793,-29.008582194525314,-28.912830228499715,-29.795081090545136,-35.172271544567636,-35.730549810702286,-34.96264365618333,-35.66462433985138,-35.189057116282314,-33.32453117375155,-33.44344313867849,-32.53205273990426,-32.39195041637787,-25.467295035191842,-16.302272120491246,-16.20864751600746,-16.34938974691776,-16.43993361598244,-15.72053907160761,-18.443291184935948,-18.61920810608028,-18.550510842277,-18.474545459995806,-17.364368332737186,-16.188357802259322,-16.559123191007416,-16.273107329515014,-16.261222269155617,-18.832881002822507,-18.588325361155807,-18.291624846536788,-18.43426069019509,-18.540993229461897,-16.61914262012163,-16.263808770139676,-16.39497092506949,-16.120880554068673,-15.423603306905475,-17.903890209661437,-18.601792425536154,-18.296042728681105,-18.437549581171982,-18.8650328551514,-16.17908278519607,-16.208695365624784,-16.150532817796282,-16.23323141575244,-17.894410892592138,-18.305441556918936,-18.65734072983578,-18.296708407399535,-18.54384856028695,-17.340646877631233,-16.349732265367578,-16.69661890789691,-17.061752067893263,-16.88281341076945,-16.36234984321373,-18.277224664604724,-18.40672358075475,-18.700309852241702,-18.38217443395843,-17.86299875387516,-18.120959470819592,-17.7633101820529,-18.143268203077046,-17.833064611396715,-18.586062067605063,-18.89399919371866,-19.386036503085688,-20.94970957879214,-21.533775860436254,-18.241867149595844,-17.7591423903508,-18.304542313183372,-18.122186621294148,-16.7140062480935,-21.211693975319644,-21.783439018229767,-23.459792022438847,-24.543222866816738,-20.64292629750186,-19.530919243523236,-19.48321933774566,-19.89670285989481,-19.23322795620448,-23.54586594865056,-24.05963348285636,-26.334486573210782,-58.656431059647666,-84.41467383875741,-16.935824238503553,-14.817496870877859,-14.463821137449504,-14.841814638486936,-14.068337990745844,-16.37525761342199,-16.819159552606163,-17.848630432555623,-17.916036363369304,-17.846475976938077,-15.026022852335975,-14.443889721442721,-14.713407353941777,-14.439413698684977,-16.22258198203805,-16.738158201680104,-17.06474440196978,-17.8671825372564,-17.984972470791146,-17.05196779720956,-14.58816348613213,-14.764405603136137,-14.523048153275184,-14.586600746662887,-14.963310306078336,-16.731658190213658,-17.366072249850195,-17.85749399855518,-17.71194077114883,-15.857858506998529,-14.678099019129542,-14.638769434947159,-14.7009289843071,-15.158000455242194,-16.903095836545965,-16.75548308022043,-17.97399620219743,-17.930423047659943,-18.102567882545397,-15.17591828032584,-14.452199090871327,-14.584668764824357,-14.543571256764029,-14.114189154610619,-16.931712954074577,-17.203317995118617,-17.97451596051161,-17.869149128325375,-16.857719017352895,-14.517032264366343,-14.751297345998921,-14.465698577427638,-14.65041996806609,-16.807017948491453,-16.725383391662785,-17.466847756485212,-17.82338227509639,-17.957753768839165,-15.893465072290185,-14.737446850808926,-14.595181025717304,-14.602042998239122,-14.25435564984573,-16.088823124871585,-16.916386245613246,-17.723494753419192,-17.755300838150625,-18.17739347149125,-14.983013769839145,-14.417671739818923,-14.62248121573149,-14.613142020644178,-16.053436741803967,-16.612324764766132,-16.93512105348837,-18.300317274661392,-19.821056648941585,-17.100246818904278,-14.517223975880869,-14.590002782580346,-14.655425916812758,-14.528909304272767,-14.774458739761625,-16.697287803224622,-17.113000524628134,-18.035219924610047,-17.87747606921162,-15.91947746409326,-14.597221968021735,-14.613950944139717,-14.586299114345321,-15.146802377156297,-16.832696985114175,-16.645040777538238,-17.633997827957433,-17.732481092302006,-18.030106645465416,-15.104109737853724,-14.54800027830453,-14.424602924145526,-14.641286600767062,-14.111087656114389,-16.6109252735732,-16.773356691665445,-17.996709169167108,-17.816788925605536,-16.91005910817298,-14.50542794310851,-14.48355684643441,-14.65600521165959,-14.461757177152975,-16.5986037071008,-16.62964997207817,-17.228713471662857,-17.922360382033993,-17.5978656791643,-16.225452023510247,-14.540455316497171,-14.614784820394128,-14.426124187478882,-14.154541053934253,-15.720841025195426,-16.704611153480336,-17.42788013764741,-17.868090533602032,-17.619695861264027,-15.125099553099123,-14.541922751102328,-14.422261666266733,-14.65277719493066,-15.786725884582536,-16.726523736480516,-16.576519398630392,-17.847535897088044,-17.821095273459065,-17.45652301806759,-14.598761718343917,-14.509062305486895,-14.638831546146468,-14.535698047135044,-14.707812023518967,-16.580915078829545,-17.23546023799425,-17.914428544137145,-17.532752833237332,-16.266271767897088,-14.437375503770195,-14.761603455905744,-14.458486607676091,-15.080707999792537,-16.89524990084868,-16.67534191789737,-17.694078891968537,-17.786458265707545,-17.74008031842384,-23.30585632089934,-84.37298023079124,-84.40027689786925,-84.43212855221333,-84.34626547759983,-84.36958965876187,-84.33445004958449,-84.34833434146806,-84.40752743178105,-84.33863120845281,-84.3379155724481,-84.37497177190231,-84.38206464993945,-84.34715530053647,-84.26951322916973,-84.36826224054651,-84.39734784055685,-84.37910888937793,-84.41965067795972,-84.33472985259002,-84.394035321296,-84.34696306151676,-84.44703179729802,-84.35424750765335,-84.42825472006774,-84.36155664534763,-84.25199182044786,-84.37663747759098,-84.43164679800832,-84.3977666667864,-84.35479559637832,-84.4144010598555,-84.4075999099794,-84.41798871584595,-84.40046303957186,-84.29414989056636,-84.43545411320716,-84.36793325574888,-38.34451937814187,-25.584813524056937,-27.36050609417121,-25.458687164036736,-27.16560986297687,-25.65499459580219,-29.415944361746757,-30.155130506924813,-29.11892586841454,-29.418281270197273,-30.678096457841207,-34.81291677226676,-35.421255596232996,-34.822663796327255,-35.44009717023595,-32.96176725044833,-33.32672724887497,-33.164396459632385,-32.96098234882623,-33.347811522544944,-26.563525418895306,-27.196092544632073,-25.59267445506186,-27.059903735953466,-25.575471326676055,-28.545145039594107,-29.410245359339317,-29.00872949308036,-30.09382218681561,-29.180837525156505,-35.44813752228377,-34.724304145644,-35.19006507381913,-34.55027962687637,-33.78512301417349,-33.073464627100975,-33.21381763302979,-32.94898942960492,-32.90100431467768,-28.76239910885606,-26.09250190291548,-25.666044713942757,-25.86061418973631,-26.014724393293676,-26.133195166443542,-30.196677119619466,-29.197460189882896,-28.821928089339952,-29.725899165930343,-35.0079972079712,-35.748895125983985,-34.681647050348055,-35.41741992267993,-35.20330037185578,-33.6955837932495,-33.84651357509701,-32.29952756542432,-32.4568048324811,-35.69108040150708,-26.14083766937781,-25.81152611005529,-24.668533460361466,-26.214784356444213,-25.790974721451235,-30.011435811474506,-29.520549808951163,-28.893378545908533,-28.949884285738044,-33.57547791648809,-35.652450183415155,-35.217178705188196,-35.41648193891045,-35.04735259569398,-33.34163998476639,-33.9652150624555,-33.3168828526468,-32.49968339416226,-33.42062130686991,-27.029907543027974,-26.260912240841616,-25.419443493995058,-26.06190621262454,-25.502170033328014,-27.988772205098492,-30.18267311992728,-28.489345695250346,-28.76753614426301,-31.512099028661986,-35.92069014784095,-34.783176371056456,-34.60314652486752,-35.66024350268469,-33.20277022544146,-33.777632410028126,-33.337980913806796,-32.436214241250184,-32.53660932030721,-30.16586891413895,-26.089016380347097,-25.562299052698453,-25.604767608829125,-26.08659507752214,-25.94125835463129,-30.19488839938236,-29.729909925353844,-28.627361973187654,-29.714618394579812,-34.64612773374337,-35.6741097432851,-34.72631282726422,-35.65742766922728,-35.64294728162661,-33.614218250294805,-33.986735691204,-34.17798740187138,-84.39395399791249,-84.29230434133024,-15.353800190419703,-14.500257188213338,-14.478999901740451,-14.605168863754878,-14.124040805308885,-16.96134160970154,-16.89807096024869,-17.876126019806485,-17.71654383188755,-16.403784832749533,-14.634458831823466,-14.498041357853248,-14.640178291067238,-14.377236730145919,-17.01945211130497,-16.679795003890806,-17.381286123166536,-17.573883272535173,-17.77972983304898,-15.961786618937273,-14.452650187710612,-14.665162764085602,-14.446953012272633,-14.142921993559833,-15.965152937854675,-16.758408262975376,-17.654179162277423,-17.332595025537692,-18.022832533337986,-14.822341224564722,-14.544711080934894,-14.480031563519878,-14.554786771428171,-15.920221123150828,-16.680591422674325,-16.677106467379325,-17.694209281838596,-18.036110514257935,-16.847356077835602,-14.671174644777087,-14.495156590703447,-14.789178887130427,-14.41163119922429,-14.946214182861803,-16.54534598074327,-17.169388063246803,-17.599665586778997,-17.996531459529344,-15.828719331159121,-14.520814387577406,-14.669194819348272,-14.470447977052851,-15.22005935918232,-16.75150390434728,-16.639151004600095,-17.500341244335228,-17.732941738537303,-18.157236612464498,-14.91040106555673,-14.531272195030743,-14.576498101854853,-14.596561264267322,-14.049688495337179,-16.80020887396674,-16.868399512678927,-17.978250028225194,-17.68467552784497,-16.88047513203701,-14.724835913954994,-14.43171676191824,-14.673353989056265,-14.43973898372429,-16.651932043218828,-16.71382550980336,-17.295471711339548,-18.094076481140466,-19.76746085301095,-15.886322868913375,-14.541046819709296,-14.705117403842745,-14.459716275797344,-14.182052102275959,-15.888086424782701,-16.782023580576375,-17.577815661360155,-17.271196817196042,-18.148759601588523,-14.897038577755408,-14.683360989040148,-14.48245195344313,-14.607408713455401,-15.74104462014725,-16.67587170546541,-16.888959965943798,-18.037785635431636,-17.706091022157196,-17.46901887351232,-14.71123078439443,-14.430920237070357,-14.759187234467737,-14.475310618664391,-14.792628239258383,-16.690066473444354,-17.304469184435483,-17.722046360276458,-17.652120396985918,-16.000192740480603,-14.51970559612416,-14.634264040842183,-14.579662624947884,-15.056678017521994,-16.8511028769939,-16.796819260565044,-17.406462310605367,-17.593144634427876,-17.95841826156229,-15.073189658258363,-14.70577693830029,-14.390922034844595,-14.557181284579507,-14.1145606158942,-16.715855464968584,-16.69987900080186,-18.024550698618064,-17.455305977367242,-17.157429579640826,-14.723387912168647,-14.37469193759765,-14.628567339571902,-14.504300594254552,-16.535633267596342,-16.72567697566103,-17.295035611191103,-17.593900107841215,-17.532688462445645,-16.37003469610465,-14.460829282428923,-14.57827925153357,-14.575988864312366,-14.06662111420953,-15.647322024567869,-16.67007215171973,-17.491185411851742,-17.53132831398315,-17.71108018173413,-15.133305478695357,-14.684450424199222,-14.462225616072132,-14.49672956404253,-15.609619042716215,-16.645504693634543,-16.45452148961447,-18.11419127197963,-19.776267898267516,-18.16114809806224,-14.684350919408033,-14.336515139197898,-14.557727973718483,-14.608795240029991,-14.431035362623119,-16.8153392293514,-17.115758374115746,-17.652819449592503,-17.16177328773965,-16.399858762553475,-14.512510363514158,-14.56242897835659,-14.562875864168696,-14.781679829856401,-16.824814611018756,-16.523482993672825,-17.320889345457143,-17.57505576221044,-18.068502910275484,-15.376794599735932,-14.678691384904596,-14.578806662043002,-14.40956302443677,-14.32866847242683,-16.495797426967332,-16.44266014258081,-17.90774941725412,-17.6278801303356,-17.519494537143323,-14.631571252400665,-14.511305167880465,-14.588621793416253,-14.662096598908215,-16.44980238088554,-16.748647831664204,-17.04625259005712,-17.867211156103878,-17.29437285231292,-16.483228625738864,-14.620138862575638,-14.499813074731044,-14.700541475892456,-14.117434842267127,-15.516458892625819,-16.64211525549175,-17.516739430132443,-17.584397486252435,-17.486681693281234,-15.369917409053983,-14.581879000413835,-14.584511765575018,-14.455697034351312,-15.562446328971157,-16.557292006092016,-16.49189443807391,-17.891753356675437,-17.681859693082874,-17.87373717696588,-14.679030537797116,-14.54988546122643,-14.510007823063102,-14.599830666051265,-14.451752536507431,-16.830680578157292,-16.93777838446735,-17.84016688376553,-17.506767410215208,-16.108509827416437,-14.66172072807977,-14.453355912963325,-14.69217460261858,-14.526651647790795,-17.181011272500907,-16.66962171590043,-17.35369770612133,-17.74387470369287,-17.574216509694324,-22.19792405258202,-84.33461323142355,-84.33692103524515,-84.34090683136446,-84.33108165403762,-84.35123095368208,-84.40848454234192,-84.29722132668438,-84.38961798251142,-84.32243787903676,-84.33258206648328,-84.37932732669881,-84.39310070402095,-84.2895733713372,-84.34371807740023,-84.4117801330809,-84.35018351662495,-84.32864122542824,-84.3569212860304,-84.29277525206876,-84.31786428362493,-84.41712247856938,-84.37641514434817,-84.32231012641132,-84.38808139411691,-84.38368389541452,-84.38489229361481,-84.35755473414504,-84.32791426684307,-84.42433387866078,-84.29428826631661,-84.34996655670017,-84.42122642634823,-84.29019995973678,-84.3405638548031,-84.34143583358286,-84.33924995534542,-84.43828430643418,-84.31083241902395,-84.36816541842299,-84.3666636650533,-84.34491483008209,-84.37437826920664,-84.41657146428484,-84.40183870892655,-84.34488909611102,-84.28502570591374,-84.32795819194104,-84.34759678459132,-84.39314802747826,-84.32723740491848,-84.36159158355737,-84.42365910658134,-84.32947785192155,-84.40136189392845,-84.35194909921188,-84.32321230193409,-84.35662024488144,-84.4033214899082,-84.36688526357963,-84.38829410831343,-84.3110235239172,-84.35449214572175,-84.32883572480243,-84.31660916265326,-84.29638754972916,-84.31338202897373,-84.38145627706186,-84.28698693199267,-84.34070868413596,-84.3737065978444,-84.33779433337459,-84.36835495162835,-84.34482950786433,-84.36200956163789,-84.31580273564957,-84.43572245969983,-84.47705854500173,-84.36583655911224,-84.40026930814201,-84.29663243578835,-84.34103264263496,-84.30816418002068,-84.3728581369832,-84.38873869893904,-84.34813584841474,-84.40468115383408,-84.37071124652819,-84.35836363516836,-84.4093796956065,-84.36637204870671,-84.2788305896859
loudness_short,-84.37743030273032,-84.3645124114005,-84.33641108999417,-84.38010848596502,-84.36956116841503,-84.36183344302451,-84.37384314227778,-84.3695769055926,-84.37036009955133,-84.36100422789761,-84.3716143883432,-84.36394328844908,-84.3985413999684,-84.35872033095248,-84.35120597920574,-84.35290605040542,-84.37012965315964,-84.33854761742846,-84.37708791103107,-84.3562484656554,-84.35163930001949,-84.38813685106214,-84.37423025682406,-84.36543454665072,-84.36883603630228,-32.85373161205295,-27.220516210789803,-34.43116158602356,-27.41706925564969,-30.341814662937622,-33.17709715547701,-26.76133785715092,-32.78976118595964,-28.44664184323901,-28.799942242721237,-33.863345895877686,-17.163277756953022,-17.086287540946078,-17.705339607729886,-17.400660549306394,-17.05466610015866,-17.046328792647774,-18.16933127149339,-19.131114934583582,-19.29750685308713,-20.69927671331823,-17.181036688870808,-16.198112827396642,-16.316803307274085,-15.307099907934536,-15.701316286825376,-16.189877079672062,-16.12473614739777,-15.774006036555095,-15.377137874762365,-15.836789046239193,-16.623558950712862,-15.869616516287147,-15.485681245081983,-15.414726397246806,-16.11583096603431,-16.36605373286431,-15.355453127191407,-15.540412615360848,-15.866523184147093,-16.04623712867247,-16.092902453830362,-27.625427835476046,-84.35726575369146,-84.36860144431219,-84.38076861596622,-84.38845600667459,-27.71595942086349,-31.10056255250352,-30.99449248064344,-27.56778684272239,-33.21043857908475,-27.64180896782837,-29.883588210851904,-33.91499788152084,-26.638625528497837,-32.74661377836135,-28.510701733528393,-28.71523976023935,-33.79052982749312,-26.925357608525008,-31.87647568192146,-20.55683341644138,-15.924999815904998,-15.439534092439244,-15.352946298799372,-16.035990306614963,-16.356458437942358,-15.46254449541672,-15.544265591352017,-15.788823014028434,-16.084792597738918,-16.271336704627185,-15.232096754411193,-15.62216125996015,-16.246747338952282,-16.057742998866022,-15.663392732824459,-15.292140484577434,-15.82440620006069,-16.33710869943023,-15.702294604140066,-15.404668249650328,-15.675758272933829,-16.086896846919924,-16.31270414994696,-15.328738948975667,-15.604189532228487,-15.912489553156234,-16.00824194509303,-15.882471591879199,-15.268926807518927,-15.582405714226443,-18.77755488862983,-84.35204492600354,-84.35046257820443,-84.35591187955967,-84.36412192380892,-84.35178602722834,-84.35670506567428,-84.36915352984013,-84.35600420997575,-84.32647987943827,-84.37269143769187,-84.35867810726006
loudness_integrated,-16.502896984552645
lra,16.247059717304332
crest_factor_1s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.116316795349121,5.543724060058594,6.107934474945068,4.127396106719971,5.990950107574463,5.278284072875977,5.654892444610596,5.267323017120361,4.438094139099121,4.909920692443848,5.486281394958496,5.0129313468933105,4.256255626678467,4.844342231750488,5.9493794441223145,5.715315341949463,5.456895351409912,6.217067718505859,6.521841049194336,6.2729716300964355,8.412822723388672,8.041301727294922,8.224326133728027,6.918919086456299,8.549193382263184,8.252676963806152,13.415342330932617,10.410239219665527,9.610812187194824,13.09892749786377,0.0,3.5409679412841797,3.3098409175872803,4.300093650817871,6.4271135330200195,3.1885697841644287,3.379469394683838,5.127740859985352,5.080532073974609,3.490037679672241,3.4840598106384277,5.305973052978516,5.2740068435668945,3.6324265003204346,3.853609800338745,3.6199371814727783,5.885051727294922,3.7490015029907227,3.5861542224884033,3.6630873680114746,5.403170585632324,3.5574235916137695,4.903651714324951,6.1685662269592285,4.107898712158203,3.1222856044769287,4.5228190422058105,6.304861545562744,3.9306976795196533,3.748170852661133,4.370019435882568,4.7228193283081055,3.7707760334014893,3.449676275253296,4.825612545013428,5.9791669845581055,3.3493049144744873,3.9325735569000244,4.43736457824707,6.2393107414245605,4.214587211608887,2.777961492538452,4.387706279754639,6.645196437835693,4.404669761657715,4.796313285827637,5.555706024169922,5.238607883453369,2.961846351623535,4.393885612487793,5.979729652404785,4.76424503326416,3.241718292236328,3.963191509246826,5.7446489334106445,3.7239320278167725,3.749178886413574,4.520884037017822,4.549107551574707,4.24068021774292,3.1924729347229004,4.588609218597412,5.993916988372803,11.21596908569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24682092666626,3.503829002380371,4.635951042175293,6.055580139160156,4.160388469696045,4.056513786315918,4.2167181968688965,5.55624532699585,3.0579993724823,3.938748598098755,3.761800765991211,4.590334892272949,3.191713571548462,3.969432830810547,5.354337215423584,3.771757125854492,3.532808303833008,4.296398639678955,5.598971843719482,4.380086421966553,3.4752721786499023,4.104213237762451,5.472777366638184,5.332834243774414,3.2628676891326904,3.6392784118652344,6.401148796081543,5.212690353393555,3.383007764816284,5.015003681182861,4.1983962059021,3.663790225982666,3.148482322692871,3.705193519592285,7.76701021194458,3.8978800773620605,3.1485092639923096,5.611623764038086,6.087646007537842,3.6276257038116455,4.757976055145264,5.594649314880371,4.159821510314941,3.836606025695801,4.043028831481934,5.165182590484619,4.989848613739014,3.793212413787842,3.8371779918670654,5.531556606292725,5.030694007873535,2.957329511642456,4.794311046600342,4.592098236083984,3.3736984729766846,3.089031457901001,4.367735862731934,4.837505340576172,3.3565216064453125,3.6595375537872314,5.112165451049805,3.7223522663116455,3.3860373497009277,3.248767852783203,4.882556915283203,5.377016067504883,2.88179874420166,3.5656638145446777,5.420058727264404,5.832802772521973,3.278184652328491,3.705493211746216,5.747225284576416,5.984537601470947,3.0168895721435547,4.644314289093018,3.859745979309082,6.403200149536133,3.1218669414520264,3.639209508895874,3.6629812717437744,5.996466159820557,3.238503932952881,5.2884697914123535,6.229828834533691,3.9353551864624023,4.126158237457275,4.9317216873168945,6.7495551109313965,4.1791768074035645,4.040003776550293,4.803752422332764,6.0940399169921875,7.013537406921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
