loudness_momentary,-11.811520502481489,-12.018764615614575,-12.20794682372725,-12.339748253742693,-14.856579632810424,-14.939208308551452,-12.167041723885587,-12.041910154930202,-12.319918719830214,-11.729210033482213,-17.406663850335015,-13.027625600339602,-12.207026411996752,-12.321335484210628,-12.341636447416327,-12.553317806861322,-18.446257106206705,-12.369757231999303,-11.683956948619688,-12.195385573181323,-12.249993797543898,-13.261854957989298,-17.35081698608563,-12.189517965319597,-12.247154832021835,-12.338327470967458,-12.248399903926671,-13.972733731767802,-14.140848496287283,-12.3081476257277,-12.248926936055659,-12.215945019196514,-12.358051338089977,-16.67147605116159,-13.610210742334539,-12.167671236390131,-12.056123334769547,-12.311398304338335,-11.725772699939013,-11.157236908516206,-12.082049882290859,-12.164720563024552,-11.858432571246817,-12.329027817389836,-12.459562343541533,-17.503644984437855,-12.141225485443222,-11.313377642537755,-12.112802561852886,-11.811750395552117,-13.792924342450098,-16.114469050033904,-11.715409777436603,-12.262365339145541,-11.822678640112334,-12.254878771562256,-13.790305272281364,-12.38344528451516,-12.275595890786445,-11.788602867896659,-12.196109608556005,-11.934422901884245,-18.025531745506488,-12.929802400778113,-11.687563817562078,-12.096283031175103,-11.8067524241615,-12.064832645103587,-18.51188248460393,-11.82792067488186,-12.132506178494259,-11.868159481650808,-12.342061811067037,-12.963159446647255,-16.1011833141735,-16.755412292247698,-14.542842447515532,-10.910226116402425,-11.036003246488901,-13.893912190743576,-14.488288414737847,-11.543064565707072,-12.117676553052712,-11.722951544288897,-12.171965659034031,-16.284699311180677,-11.911485767983459,-12.167313271320374,-11.750667394325937,-12.075923685234343,-12.028532860212549,-18.544002651008736,-12.371655352980905,-11.562879177393441,-11.515508077051615,-11.63082033934361,-11.877761356454325,-16.67482998348082,-11.525099612924807,-11.918462555429358,-11.717783180373369,-12.182994199444293,-13.250195141909598,-14.648619854323602,-11.954403100072314,-11.28964274584176,-11.677859317225627,-11.621290164046215,-15.631572954697065,-13.322291100305911,-11.520912735452193,-12.123842267975155,-11.557227941444326,-12.080914917908972,-14.579588727107446,-10.789342668289615,-9.222968477196206,-11.019927452504549,-11.831345113687872,-12.273103338681132,-17.2544422886721,-12.01421546894627,-11.427973097558924,-11.81957064525642,-11.594640937014391,-12.577582905600945,-15.350307300835501,-11.417214580331109,-11.813594258921887,-11.632384803588478,-12.10584216851264,-14.21723528202874,-13.34264218997272,-11.257115478581925,-11.149404220021001,-11.283942836443291,-11.603675247686356,-16.557855093561905,-12.600407753647081,-11.459011059717186,-12.03900679568365,-11.477939976491362,-12.208360011500396,-17.251583739100568,-10.880710945400152,-11.802357505463112,-11.545213263414768,-11.746125010423507,-12.601919830186626,-15.779144429784106,-11.953061351631836,-11.329018787657816,-11.174107732215129,-10.220704331089859,-13.849259205695818,-16.225553019119783,-17.981454260717175,-18.500252624253797,-19.08008098016356,-19.336688123713497,-21.23984357149914,-21.44273929107798,-19.934001793579398,-20.518495003239945,-20.95571896875456,-20.582507985022513,-20.08022942920144,-20.624886815299934,-19.463972314891475,-19.54986982026173,-20.562978471028106,-20.492110103375566,-19.54247752714591,-20.257254995862436,-20.52906723623773,-19.985641377880384,-19.06104525626626,-19.66625981786716,-19.344822959945727,-20.233744788414988,-20.524802104603282,-19.382257599524422,-19.617933512150483,-20.481991561170616,-19.7399347695526,-19.140565816132288,-18.458367457277628,-19.200561434499136,-18.803895561307456,-19.606059734327104,-19.646327483959862,-17.73603070275561,-17.27805081645826,-15.55836931688036,-14.841797982370288,-16.482103148758604,-17.247027074407082,-17.227763474355033,-17.20813721277485,-17.98794941875769,-18.00816361265736,-17.31778498434171,-16.962907241180638,-17.553569548489367,-17.97303328927942,-16.965869848687696,-17.616304938236112,-17.638402490383143,-18.453343664237764,-17.97003260417305,-16.711955805909486,-16.703066089316177,-17.101207003657297,-17.97676439970922,-16.849279537626664,-17.156574728557768,-17.852112318692257,-17.901572750933102,-18.444184236956712,-17.569337020046042,-17.336530847127044,-17.05942491627964,-17.523657213653625,-17.261136991367817,-17.71297051408121,-18.04815734312529,-17.399658344950595,-17.153174452149702,-18.062471759277635,-17.843101869559856,-16.076478348460856,-16.374952909393905,-16.756308735065698,-17.224396123885224,-16.63838913279681,-17.52516520680983,-17.540184500476695,-18.204615010303563,-17.766462336957687,-17.015632165899294,-16.525247788309056,-17.508465249467648,-17.551958311351417,-16.74819183015216,-16.991181298638907,-17.252458638236863,-17.282359890648046,-17.896361763433358,-17.124913152300792,-16.304423503321864,-16.699228012151426,-16.662358212310384,-16.71044672682821,-17.132658652957545,-17.72622773650993,-17.27189285818504,-17.082504465330118,-17.5627361360154,-17.63467901971816,-16.909865575968436,-16.586930846667972,-17.413407323220035,-17.210701477249476,-16.687245748200098,-17.457469906618677,-17.040151855482474,-17.5880607893741,-17.89709787140915,-15.772110112201274,-14.721255378997137,-15.071952067100293,-16.452649207107438,-18.960437775479782,-21.714474391318593,-22.28223527580476,-24.761315686339024,-24.676877450399598,-24.34788490555872,-25.880268537274215,-25.530149351248195,-26.58511928332522,-24.479587468047452,-25.63780369762307,-26.525286580445822,-26.099328396981633,-26.683579810810468,-25.539075302489074,-25.87969972426563,-25.791894639338445,-26.71940616654323,-25.780839741954924,-22.141198952383935,-25.166833527001952,-25.88239612124619,-23.084779008851964,-25.940210051469347,-22.33002231381465,-25.78706521132989,-22.85431880734198,-25.80829637613538,-25.180423349310626,-21.783693584144718,-26.007994521810936,-22.253235199878024,-25.942129257539566,-26.46877869188305,-21.89419687850273,-22.50678593762008,-22.541513173416426,-20.29137035090321,-17.86370893319853,-19.280048368228126,-21.2693397205401,-19.990439567143095,-20.833423481156967,-20.025110381843703,-21.368885501375875,-20.759638310959577,-19.73287050509469,-21.053435598592507,-19.33669330127123,-20.69860514991981,-21.22876557194538,-19.528046586324255,-20.68849831908637,-19.815992032292414,-20.49685144911927,-18.34488666110664,-19.739463940096105,-20.38371005145136,-19.02602150857579,-19.71641517526457,-19.150301062272,-20.531438331878505,-21.11394966227818,-18.91062136807346,-19.29583205958324,-18.41498959820222,-19.89270707278218,-19.868426249188435,-18.560839594316302,-19.207258324252894,-18.10293775755318,-18.736694167091784,-18.000936700420695,-20.15855503534753,-22.009429082901026,-23.389747443992253,-12.018054090869617,-11.524628309966525,-13.695232330880364,-16.12634967572053,-11.720449115519736,-12.260989992778754,-11.82427227299832,-12.267709224510265,-14.616931813606852,-12.912124182697195,-12.300784366269347,-11.796829385098896,-12.209003847599064,-11.940793010365537,-18.03037950316229,-12.945167711857573,-11.69382630491483,-11.622022945783336,-11.829074132626294,-11.627102096381227,-18.513485972277625,-11.832515830207546,-12.14048021612317,-11.86834712903943,-12.351173704602903,-12.96231652419001,-16.135731809020452,-12.141018273443672,-11.403230164633902,-12.033100492067334,-11.86755535674543,-14.538137490748241,-14.983284648679309,-11.730866742341428,-12.289335633968538,-11.80870239156472,-12.280615421594065,-14.398787468060126,-11.317132940824616,-9.257856039565254,-11.43034288380598,-12.094277672071717,-12.042347136960185,-18.5980264157001,-12.411027775094448,-11.65363557227757,-12.078759192000504,-11.740288340465392,-12.47457827826227,-17.067470442608794,-11.660381912148502,-12.063283770022966,-11.804860084751311,-12.329039495389814,-13.431135719677656,-14.933959682292308,-11.58466612436453,-11.203187330115801,-11.759103033667875,-11.806220722385069,-16.001395628831474,-13.524976902293348,-11.67803885400326,-12.255999595740866,-11.738930494269967,-12.3297009827628,-17.289564381630186,-11.500676376301223,-12.211660701773035,-11.81672903709789,-12.10959170651918,-12.44375042356866,-17.75272763656601,-12.183455041337075,-11.660560059542519,-17.657093228150227,-16.12457130159735,-12.366196423163492,-14.559394178721865,-11.360687187279703,-11.850219320563403,-11.646087468467636,-11.998812673127869,-14.237158073950345,-13.38477063647465,-11.872945768376557,-11.323828777350736,-11.47967891550896,-11.678242050738909,-16.66618093731685,-12.595862524769906,-11.491997150031173,-12.07818699239284,-11.543344408683444,-12.27740098624449,-15.554576721533797,-10.61192212535318,-11.932035410546767,-11.652563990361887,-11.7846740470035,-12.729616164125487,-15.794641087213451,-11.981319966350819,-11.442334169601134,-11.780909241625107,-11.640275536924111,-13.07468395690685,-14.385652728618904,-11.458211536037018,-11.879281746417183,-11.625361879291749,-12.063906435639074,-15.901959004388688,-12.381481988730666,-11.239164491462217,-10.98357943427207,-10.669899542378323,-9.02329055136586,-17.108450989548064,-12.183195750021968,-11.451527250342759,-12.078940735235639,-11.498944576574889,-12.770535726388529,-16.332760611340913,-10.808491677774445,-11.776635169644255,-11.538905222194474,-11.707613874758644,-13.05584258633195,-14.66965533235202,-11.879560480467514,-11.31308320086268,-11.220974578851454,-11.32453889202567,-13.400934010128195,-12.913088948944045,-11.300971775145005,-11.749414216629372,-11.486182896775862,-12.056200473709536,-16.369654897716664,-11.727344237104958,-11.679675751902503,-11.390937528407635,-11.150184813425584,-11.98137285819103,-16.2632385702547,-11.808523194547057,-11.361749740058865,-11.949221847198002,-11.394294678045632,-12.996387718233656,-12.27777361439416,-10.102527723058145,-15.019513676724468,-16.950014814571308,-18.751411131344344,-19.535801756792267,-20.137795171715144,-21.57136150500158,-21.42345470858234,-21.43106556620816,-21.63651747457683,-22.930442320803913,-21.657046605399888,-21.42639458235509,-19.94308543240099,-19.828886244123186,-20.12806363104717,-20.6124197262963,-21.409295823053863,-19.711155616724845,-20.167562942576907,-20.82955022524394,-20.551654951386148,-19.966610725786616,-19.242776214295166,-19.49811824954718,-19.219671319882625,-20.90792252153024,-20.50447599331601,-19.39152572813757,-20.208069041511077,-19.86323227054366,-19.79111978047923,-19.021166894204036,-19.09307923876402,-19.286903194400335,-19.523673717195752,-19.950857539763643,-18.6217380818515,-18.64995857640064,-19.856772827906386,-18.76005232649399,-18.772809846410226,-17.636276482163847,-18.672882015237263,-18.10556091214854,-18.813089411660616,-18.652168774454505,-17.619211410964017,-17.65101041992429,-17.897864810399337,-17.191543163993973,-17.269802963971628,-17.463756947866266,-17.69538141998304,-17.248061764964447,-17.94527366201523,-17.67138193177063,-17.075376927959084,-17.697696521383495,-17.66653726736394,-17.36958140105952,-17.08816924329623,-17.62335404325611,-17.861493780152987,-17.88134869261342,-18.184438567500965,-17.308611833854027,-17.041063919737763,-18.16364150674047,-17.52600756461242,-17.144844393431285,-16.817667114420576,-17.418016838533145,-17.59124392100756,-17.80520806296845,-17.687573581239043,-17.257677993126077,-18.029884888412308,-17.925184036232114,-16.188516750773328,-17.809192613027754,-18.302825148451213,-18.07297589160377,-17.70188541382883,-18.147946612070744,-18.694402465285272,-17.64839894671916,-18.04945650367573,-18.70794023934764,-18.076548415492123,-17.888598142499742,-18.440469401316722,-18.048027770241234,-18.051791967448608,-18.934221475618887,-17.152265348254442,-16.830149710697782,-18.589671274422145,-18.3796720346387,-17.350128000209242,-17.425529845851276,-17.90178429301449,-18.4660701372887,-18.68149313857528,-17.860523625343603,-17.725639247622976,-17.328744197855936,-19.37188499639007,-17.81720297043855,-17.868512024752363,-18.324918857950294,-18.385245082973142,-17.25294428579062,-17.95948559238009,-18.626703103139615,-16.534718677149257,-17.0476232855405,-16.788312708181227,-16.557720978865248,-17.527639406139993,-18.24401304103623,-17.622285886052385,-17.7480365883557,-18.604226370957065,-17.450701335268864,-17.023498887141454,-19.20254604224251,-18.373861566923363,-17.547414660841074,-17.12800862526925,-17.789607234478087,-18.122537350453367,-18.297920743233647,-17.483592686939307,-16.6433361151511,-16.92451676544513,-17.808314944000333,-17.580260939966706,-17.156296744074822,-17.364989087415353,-17.68621753774332,-16.80263251321503,-17.366303340885672,-18.09462525454861,-16.615259216210198,-16.861883122990058,-16.757985138937293,-15.77419775508799,-16.485604032486776,-16.260540298797114,-16.044059921284312,-15.487532781212025,-16.604375165650264,-18.328613320419368,-22.76775221712551,-23.703719992645354,-11.805776935907238,-11.586090447233667,-12.191790453151539,-11.930827806094984,-18.03624751635419,-12.941015327410275,-11.701659225863063,-12.108289029798927,-11.807619952088274,-12.077583200828842,-18.545759904840654,-11.8361289671436,-12.133660237292087,-11.86971144075898,-12.359493149637181,-12.975816580231939,-16.122036173757675,-11.636448786192114,-11.122953049940104,-11.943027343872705,-11.859729736622434,-14.524769093431198,-14.985634241189581,-11.730538381344557,-12.272445191733242,-11.815688170568633,-12.290292934779702,-16.440176008495,-11.99335567743166,-12.293047449024687,-11.824180348738544,-12.200500246071803,-12.104954207320326,-18.904089296726813,-12.492806220451596,-11.70083677346851,-11.317499564410918,-10.747804189671099,-10.989101673795126,-10.301989846140271,-11.132163861084038,-11.631773543028855,-11.560566061400626,-11.894592237485208,-13.11564595747826,-14.510244054015239,-11.870162662913893,-11.215620372895415,-11.581704527153297,-11.621548350577593,-15.51379896432248,-13.237619102342922,-11.501789327819479,-12.05660063288032,-11.573637741939857,-12.013401316903028,-15.263869952868252,-10.89782756508287,-11.9846295466299,-11.668892635025884,-11.7634903225889,-12.25440634397931,-17.100887002273407,-12.004115631998317,-11.433733838382684,-11.831537948052924,-11.598389524719416,-12.536875129961606,-15.415560575295418,-11.472256245084703,-11.864138957874315,-11.65246361426289,-12.05384236650841,-14.329525421060247,-13.388564234703914,-17.47093577387403,-16.331603772304064,-11.26986566826247,-11.374867490662048,-16.457693126025845,-12.591371467642055,-11.479368655799083,-12.046060417614909,-11.526525208800425,-12.28401444197049,-17.407432592125712,-10.929937363232826,-11.894574574864961,-11.645235085483275,-11.799808620995895,-12.717067297674381,-15.815452550170452,-11.970228142549994,-11.431487297563026,-11.308574929909566,-11.460853819997205,-12.607246750463451,-14.332697924603202,-11.438784402507865,-11.830259941662709,-11.603329903718617,-12.002235161493399,-15.803791498663928,-12.35438607742588,-11.816652740432888,-11.40978263486463,-11.317255646318262,-11.76347135927182,-17.158035615181447,-12.146339822132626,-11.432525509014093,-12.042067199309864,-11.475562390881857,-12.702589994818643,-13.925989778678357,-10.472333405670014,-16.259406014801947,-16.669594766144066,-18.224084154503,-17.14839019155214,-19.26863557791827,-19.817625943987192,-17.17616024210017,-18.679142727943923,-17.05739270523571,-19.749472637441816,-19.437194070534332,-16.824450951864645,-18.834478469946067,-17.30781376384696,-19.714381097674565,-18.319669415260954,-17.48547274260808,-16.540895044471025,-17.519696395978876,-17.626604776260084,-16.736956055844736,-18.34266054903586,-19.22184557070312,-17.26717110336432,-19.86551890110578,-17.02292386942199,-18.591990882446126,-18.685810763226204,-17.198856826252815,-19.2071211598536,-17.466118664036394,-18.256745649164024,-17.514227336743602,-18.59717240608479,-19.498434191091807,-17.25540576728777,-16.60537138153575,-14.736186591580344,-14.433612838553522,-11.620313871847097,-11.221481054873356,-11.94116176165522,-11.61246614354489,-12.737883684129526,-18.1684095777431,-11.764037001600233,-12.016518828635425,-11.848060130055764,-11.642808135602829,-12.98733665877471,-16.163409034782596,-12.244941260225996,-11.76014040947551,-12.368229914235464,-11.834050378526983,-14.543193940801702,-13.874134428560932,-10.846448357263005,-12.180701270082812,-11.845673553290105,-12.278667813707896,-16.776376194681603,-12.792018642001134,-12.257300389815596,-11.8046858992056,-12.131395219076119,-12.042390142336947,-16.367888793916624,-12.500257479047919,-11.745234730500842,-12.244272520498368,-11.786843030149116,-13.449594984293071,-17.290000307265927,-11.682810922894769,-11.525041455160748,-11.483971870092077,-10.833959313565428,-9.839782824054298,-14.895029932400924,-12.24113158412082,-11.779338134181762,-12.377324657208495,-11.842049056314583,-16.20682246419411,-13.473912213755238,-11.184816203819333,-12.21452647038226,-11.829458409796544,-12.413346926636228,-18.00345244860299,-12.25192572946247,-12.25757898341781,-11.837784971586755,-11.946553477739169,-12.118478834332112,-14.779397276375354,-12.29616394972153,-11.755346067692203,-12.236292546652507,-11.820102462614612,-14.007040805804413,-16.06140891283728,-11.691096266211881,-12.024520157476415,-11.846097174782267,-11.70914370020085,-14.7860201472713,-13.7858392718783,-12.231489002470278,-11.803342355909258,-12.369383096541899,-11.895883925770095,-17.412649569655823,-11.389824401315828,-14.906029603321928,-11.036981706265825,-11.044296808342915,-12.300931191540622,-17.761088571097396,-11.707258864642048,-12.169889250632439,-11.801008930611994,-12.17399130266609,-12.850579047151912,-14.748451448665502,-12.300395089646168,-11.76118103904457,-12.220088227491635,-11.859467383950333,-14.810899926654079,-14.948795697917161,-11.688560400374561,-11.555671462742493,-11.865666193111522,-11.310814995295157,-16.68354891517192,-12.706421978326976,-12.204248708704329,-11.82130037385171,-12.359568656614556,-12.056779260880887,-18.307571905526498,-12.375307704312467,-11.268292226741654,-12.196269647250181,-11.794129759438382,-13.251946001255671,-17.34928223092133,-11.71707640864864,-12.249527303277047,-11.837035019740282,-12.245205570750253,-12.308337918159166,-12.83832453017819,-9.262255258252448,-11.51241362241231,-12.198778412476285,-11.878407091608457,-16.585684521277777,-13.602245116052147,-11.69726934124603,-12.064700900938282,-11.82607267203746,-11.835182066726565,-17.857033380781946,-12.214089847869932,-12.17883065951591,-11.866109264559915,-12.344193916266201,-12.467618664173632,-17.519366658496143,-11.635520240771568,-11.031021079892705,-12.058695655225224,-11.82537608792439,-13.775170779698973,-16.1262912787036,-11.724301134232366,-12.254380195251574,-11.830251885965358,-12.272692293448667,-14.609109895186968,-12.90893898452994,-12.302141238763827,-11.796296852959868,-12.205454764383171,-11.932310138569743,-18.036094404442338,-12.949987384919805,-11.698253882613582,-11.53067380571127,-10.915035762262457,-15.368976110907392,-22.048806373300522,-27.41661213059072,-40.206505709454134,-51.67602007188969,-62.111643323182506,-70.86795150533688,-75.48499020381429,-76.53426333062019,-76.66005285774006,-76.70933662166266,-76.7410037323148,-76.78483977120862,-76.70725721457146,-76.70733376243193
loudness_short,-12.523738810817518,-12.878786099814958,-12.954431754334891,-12.991658720866695,-13.102909919268823,-11.723382853227257,-12.617942910200991,-12.592437582544724,-12.738725635262634,-12.85249420488192,-12.637100276910127,-12.510951282904658,-12.443484927432968,-12.616583560464004,-12.51576288117898,-11.191449447112886,-12.320539563417777,-12.339327958338595,-12.389359071908522,-12.335410128065776,-12.768528114453094,-20.10762000346568,-20.15350432440784,-19.79177397976999,-19.569855662055307,-17.362273688883523,-17.257366959020565,-17.711733820061458,-17.216398242148585,-17.557503231142643,-17.150962190499673,-17.379009840204763,-17.127760819214938,-16.975919352548775,-17.244603578898435,-16.599114207445787,-19.318217583036017,-25.67200028426521,-25.154190041275317,-24.353375074455272,-23.918039774569653,-20.09376740011005,-20.364276560006278,-19.925701257242704,-19.683240331764498,-18.68743517400771,-14.20422442328237,-12.747523274974904,-12.602973687810476,-12.856573166649422,-12.315921753524629,-11.745729238216969,-12.674158254063169,-12.688747392380236,-12.647440671794687,-12.15060445389309,-13.35154249471393,-12.460441495289876,-12.465371406343838,-12.259396597567264,-11.968039338379596,-12.025955015531478,-11.911941511122768,-12.333039213634441,-12.069659566196037,-11.766195716657698,-11.933621196340287,-17.763118886645326,-21.131856907138104,-20.362564905406156,-19.833258632606913,-19.32205288630222,-18.57353130407746,-17.74952933930702,-17.59431001201544,-17.494199184561058,-17.481313413426818,-17.614913617354325,-18.123453523142178,-17.93336209866008,-17.974492088169097,-17.971473368621467,-17.244337438692106,-18.02591960443797,-17.541180485268562,-17.308806203739938,-16.513075787392605,-15.350235792899637,-12.744189324661749,-12.862689547865672,-12.180310000502727,-12.622653790176349,-11.9745498229902,-11.913715597004733,-12.452154276587796,-11.785331153117594,-12.324934597814872,-13.624697344970468,-12.360160486044322,-12.411612133782315,-11.81039779960303,-12.274421476385958,-12.35899855198339,-15.687791833010248,-18.211649930421736,-17.440619576882415,-18.124779461834216,-18.223890987492,-13.034364656741808,-12.707275297260503,-12.175220849138883,-12.740097857352817,-12.760710370837065,-11.857728352388444,-12.771918037090954,-12.245884477754425,-12.587584372700512,-12.731508643761059,-12.630399982798595,-12.627053527821225,-12.412632696024895,-12.505669764280997,-12.724584607707953,-11.914549181061187,-12.811848996137549,-12.24921854263711,-12.48220772147962,-12.748206211482426,-12.429483203248079,-26.159482494813787
loudness_integrated,-13.852539364178709
lra,7.8396974347303008
crest_factor_1s,4.402435302734375,4.031641483306885,4.1078782081604,4.0917229652404785,4.362544059753418,4.321352005004883,4.4248857498168945,4.238234043121338,4.3946990966796875,4.346566200256348,4.432756423950195,4.249236106872559,4.409247875213623,4.343996524810791,4.44671106338501,3.494572162628174,4.389384746551514,4.388653755187988,4.561933517456055,4.508368492126465,4.7243123054504395,4.7485032081604,4.691500663757324,4.497857570648193,4.7500786781311035,4.757978916168213,4.569805145263672,4.711785793304443,4.753851890563965,4.7499308586120605,7.052144527435303,4.208963394165039,4.340420246124268,4.537579536437988,4.477396011352539,4.696075916290283,4.725040435791016,4.6526384353637695,4.451360702514648,4.69716739654541,4.715878009796143,4.686441421508789,4.483029842376709,4.6872076988220215,4.7079291343688965,4.498610496520996,3.5168964862823486,4.325240612030029,4.520644664764404,4.629215240478516,4.436713695526123,4.663482189178467,4.687816143035889,4.519272327423096,4.473049640655518,4.6708149909973145,4.668238639831543,4.456110000610352,4.622767448425293,4.671027183532715,4.585517883300781,4.041871547698975,4.754042148590088,3.450310707092285,3.5506904125213623,3.7633540630340576,3.5565185546875,3.6359944343566895,3.83152174949646,3.914645195007324,3.5923166275024414,3.6585302352905273,4.37175178527832,5.313681602478027,4.515604019165039,3.8349227905273438,5.027493000030518,4.978055477142334,4.970623970031738,4.88720703125,6.522431373596191,6.27490758895874,5.071522235870361,5.717580318450928,4.733037948608398,6.154939651489258,5.432375907897949,5.443841934204102,6.2407684326171875,5.680225849151611,5.535409450531006,5.678317070007324,4.7925190925598145,5.8625359535217285,5.2980570793151855,5.248692035675049,5.916562557220459,5.281517505645752,5.0345845222473145,4.983044624328613,4.964026927947998,5.425688743591309,5.227059841156006,4.858835220336914,5.94410514831543,5.171369552612305,4.819663047790527,5.23607873916626,4.916703701019287,4.876371383666992,4.212952613830566,4.465327739715576,0.0,0.0,0.0,0.0,9.893362998962402,12.646132469177246,10.398188591003418,12.546401023864746,9.766819953918457,12.030572891235352,10.481573104858398,7.342817783355713,6.702087879180908,6.267341613769531,7.126069068908691,8.109127044677734,6.74088191986084,5.91220760345459,6.876842498779297,5.745541572570801,6.114748954772949,5.923177719116211,6.579099178314209,6.5740885734558105,5.830822944641113,6.035860061645508,5.371479511260986,4.743378639221191,4.722399711608887,4.749972343444824,4.744235038757324,4.541057586669922,4.7533464431762695,4.762199401855469,4.489620685577393,4.7132744789123535,4.755565643310547,4.753931999206543,4.4765167236328125,4.416877746582031,4.404300689697266,4.5736565589904785,4.346203327178955,3.8774683475494385,4.742620944976807,4.730137825012207,4.530073165893555,4.740434646606445,4.753195285797119,4.6808977127075195,4.4980340003967285,4.744443893432617,4.756403923034668,4.64695930480957,4.22213888168335,4.376399040222168,4.572133541107178,7.519181728363037,4.560025215148926,4.661027431488037,4.680354595184326,4.599754333496094,4.501809120178223,4.673991680145264,4.681366443634033,4.367162704467773,4.651350975036621,4.685636520385742,4.603474140167236,4.1654887199401855,4.321455955505371,4.518871784210205,4.618080139160156,4.267719268798828,3.8477954864501953,4.684920787811279,4.6490936279296875,4.4426164627075195,4.640683650970459,4.663942337036133,4.545001983642578,4.386265277862549,4.635192394256592,4.569700717926025,4.300631523132324,4.108035087585449,4.470370292663574,4.616174697875977,4.23773717880249,6.223719596862793,4.012078285217285,3.463765859603882,3.279475688934326,3.4552438259124756,3.7008941173553467,3.45566725730896,3.9228222370147705,3.9289896488189697,3.7578437328338623,3.7472803592681885,3.523601531982422,4.780885696411133,3.7716519832611084,4.225485324859619,4.85457181930542,4.451237201690674,3.981884717941284,4.489305019378662,4.747692584991455,4.695302963256836,4.313976764678955,3.8537585735321045,4.122792720794678,4.288306713104248,4.0678300857543945,4.446139335632324,4.562941551208496,4.179664611816406,4.037076950073242,3.9995508193969727,6.742946624755859,5.363593578338623,5.085464000701904,7.690534591674805,5.9228515625,4.841524600982666,5.119016647338867,5.271061420440674,6.077280044555664,5.55961275100708,5.06194543838501,7.55381965637207,5.646646022796631,4.952296257019043,5.1309814453125,4.8909478187561035,6.358853340148926,5.298145294189453,5.028822422027588,8.083602905273438,5.413229465484619,5.129905700683594,5.416804313659668,6.48535680770874,6.124140739440918,5.467500686645508,6.819263458251953,8.272978782653809,5.873514652252197,6.401145935058594,6.799417495727539,4.699823379516602,4.751120090484619,4.762820720672607,4.571153163909912,4.716319561004639,4.755928039550781,4.754548072814941,4.397907733917236,4.4162421226501465,4.403789043426514,4.574294567108154,4.503751754760742,4.7249345779418945,4.752750873565674,4.635138511657715,4.053737163543701,3.9007623195648193,4.65476655960083,4.652644634246826,4.4604315757751465,4.668965816497803,4.692980766296387,4.519116401672363,4.129960060119629,4.3237152099609375,4.513885498046875,4.626395225524902,4.441051959991455,4.668205261230469,4.693673610687256,8.442798614501953,4.573981761932373,4.670186996459961,4.676222801208496,4.466763019561768,4.6447014808654785,4.685308933258057,4.601122856140137,4.082740783691406,4.315423011779785,4.508916854858398,4.623416900634766,4.416647911071777,4.645405292510986,4.67832088470459,4.57725191116333,5.468432903289795,10.209284782409668,9.192744255065918,11.084037780761719,9.421398162841797,10.472725868225098,10.185894966125488,7.293562889099121,8.832966804504395,8.943618774414062,11.083491325378418,8.076711654663086,9.570919036865234,8.89675235748291,10.894684791564941,6.964523792266846,4.460878372192383,4.6775288581848145,4.735056400299072,4.524228096008301,4.752920627593994,4.69644832611084,4.415005207061768,4.153909206390381,4.576370716094971,4.728294372558594,4.717202186584473,4.5294013023376465,4.755176067352295,4.760440826416016,4.687954902648926,3.782843589782715,4.616970539093018,4.767709255218506,4.744871139526367,4.546433925628662,4.6705851554870605,4.403696060180664,4.3368449211120605,4.351984977722168,4.714903354644775,4.73464298248291,4.730615615844727,4.54543399810791,4.7503533363342285,4.759688854217529,5.206034183502197,4.477673053741455,4.679389476776123,4.731869220733643,4.52625036239624,4.689070224761963,4.426267147064209,4.390393257141113,4.308708190917969,4.714040279388428,4.7380523681640625,4.727837085723877,4.545273780822754,4.749477863311768,4.763250827789307,4.690764427185059,3.7471413612365723,4.68466329574585,4.766925811767578,4.744522571563721,4.469109535217285,4.398303985595703,4.391720771789551,4.521762371063232,4.4713873863220215,4.726471424102783,4.75046968460083,4.74322509765625,4.541527271270752,4.752076625823975,4.762994766235352,4.270501613616943,9.749475479125977,0.0,0.0,0.0,0.0
