loudness_momentary,-77.8454696206761,-77.37208797571377,-77.27203203819448,-77.33966120197692,-77.359808825215,-77.32388196399225,-77.25620547748595,-77.2519823185111,-77.32112618840239,-77.23632827805669,-77.33425530315472,-77.32394044480357,-77.35073289664908,-77.32801566291887,-77.41577943183955,-77.31669209364532,-77.27112816105141,-77.34107533144389,-77.4204841421203,-77.33744443592308,-77.37912151541046,-77.32594534444316,-77.3203765948472,-77.3094210521195,-77.26949662388326,-77.32169829150507,-77.34208438928303,-77.3667348872902,-77.44368532894963,-77.39225034080799,-77.38456106829486,-77.39373259325977,-77.34862296217207,-77.37703140185769,-77.34656925363211,-77.31991429878889,-77.38572221169632,-77.29564254909454,-77.0211030759076,-15.987122471538363,-15.010031253984268,-17.93611482704693,-15.852626321738034,-16.28635153371866,-32.239707956244246,-23.429080909717452,-15.817295760869749,-17.13096037715936,-15.981385115373088,-15.969715386654729,-16.26703947869383,-16.93217235074022,-16.664517115414792,-16.423142924866518,-29.355544326094375,-38.53609625264386,-46.60764481259905,-53.36786825052445,-16.909855263315645,-15.987351881584287,-16.254970331709846,-15.13908701949286,-16.191994687728865,-32.68714737226521,-25.027306523938254,-15.564860236131038,-18.7287145931094,-18.166111343814958,-16.702413388280096,-16.51492929193307,-16.466893245365387,-16.750582415164505,-16.886176999157023,-24.86490570011452,-36.988817182551884,-36.16152260027131,-14.697322362330075,-16.691385847600802,-14.99018962819979,-15.1855619754344,-15.503135770544786,-15.719331422972365,-19.054261494925388,-28.59347742211629,-19.790856894526822,-16.602700077226206,-16.80343991682756,-18.96413620279203,-16.155537880316334,-16.051090803405145,-15.720459175676174,-14.772293173230805,-23.712542847208084,-34.73832212635637,-38.19187845957418,-17.085703900338107,-16.055872507076806,-16.666829335113103,-16.897096625007574,-15.872407387415189,-16.144516676362255,-17.48151416669787,-27.427030135431618,-20.989710056745416,-15.4619546005075,-15.683691194250668,-17.847409342560166,-17.679723704064383,-15.536835892500182,-15.691747932329763,-16.95303908291272,-21.20666395937778,-34.606639991029695,-41.90560665777811,-14.017971495336552,-12.716551509074199,-15.006171266891995,-14.924910193895226,-15.124290912462227,-14.20795282773186,-14.547974578593529,-14.917560499716028,-16.45752968885298,-16.421304857871124,-13.596521162553382,-14.815926314421272,-13.330233941940783,-13.735935368967198,-12.939627805252567,-11.95161394156643,-13.308848743694998,-24.649554028638196,-35.682580436804926,-43.86124931737489,-50.77685104728559,-58.152804162473004,-14.891172785727198,-14.971634768931825,-9.847963421514116,-6.461608094791431,-7.234213676953927,-9.378883030449193,-8.860852090459803,-7.1507189988621045,-9.066071293627946,-17.408944847156253,-10.343037498618102,-10.820571890527159,-9.419248854877704,-9.654478536592565,-12.648844101962982,-12.093994450157249,-10.731732756369448,-12.094835710730003,-15.569668595453145,-10.963958052788898,-10.647094173735844,-9.290527034332253,-6.681895056880402,-6.319860816498394,-6.9528268097084505,-7.444218412085483,-9.092050050055613,-21.222023784023932,-27.06586909998824,-13.515637842041526,-10.358995667934787,-9.992044736463546,-9.279658731587757,-13.485203981114896,-11.467856161141837,-10.183579431361133,-11.365922676874478,-14.260734370604997,-27.094317106864178,-34.09631556657271,-39.73653166789854,-45.277235092989635,-50.1317749102671,-55.67462230824278,-59.63219784335868,-64.23432484761398,-68.28983560146767,-71.09291937324772,-72.23822203567677,-73.67918576761976,-75.05026987673531,-75.04771586886702,-75.03461188186009,-75.12964628605424,-75.08757265313845,-75.1273310567805,-75.28160802661871,-75.21404539250054,-75.09772282460929,-75.19963361931522,-15.620187745525346,-13.997679979538681,-13.691325603929606,-13.7004585322782,-14.694034865241356,-20.11603038794233,-33.05632188832318,-13.651686914294766,-15.452461339991867,-13.617448786714025,-14.014972337338447,-15.286343908036915,-13.66508382206652,-13.158451164615508,-13.64317005962287,-19.114008572139554,-31.641999898618902,-40.317296576521365,-47.59937867628389,-17.020575931484817,-13.573288888405708,-14.404166701987412,-13.394701939664838,-18.006573651954284,-32.002112482586796,-38.77811830521577,-14.656671995489544,-14.397239555841209,-12.083588922728334,-14.979780207176685,-14.335944933491204,-13.644223043674288,-14.271748905687891,-14.626168893176933,-15.264649631610576,-28.306747033431897,-35.74839755647372,-15.061521966991672,-12.857458197790232,-15.759196943900507,-14.64539858851958,-14.185215026684595,-13.980123747751176,-14.602095896546816,-14.40866497197311,-16.11015437000303,-15.173170067649211,-13.350656062838562,-14.544121660505068,-13.686536821219166,-13.688063194530706,-12.804005883138023,-12.536671394962367,-12.46067104254127,-15.879039087634307,-14.623903465411798,-11.370067774244411,-7.420744607834683,-6.014429299055887,-8.488870010808828,-9.533483646872527,-7.392190408513479,-8.050732663070884,-16.75243002149774,-11.169323972976965,-10.892808226521224,-9.869793794979449,-8.414326742165676,-13.525322191539463,-11.65532320018449,-10.756937024110563,-11.88162656079559,-13.103605094892055,-13.56847854861777,-9.954325020125824,-9.126477020267098,-7.775586196177237,-5.633176397902291,-6.332208300613525,-6.722430552943282,-7.629094826254635,-14.54385282580546,-26.266536372787595,-16.7192943401271,-10.451535056637786,-10.001608898067362,-8.616813981823727,-12.460867268980325,-11.740859899058195,-10.849241115477694,-10.585191332203541,-12.297985485276811,-14.311312704058256,-10.965802208262195,-9.762047999316074,-8.25742082847674,-5.540449435118295,-6.195117772909999,-5.592492979905498,-6.291847759735644,-8.282511336436327,-22.535410886178834,-10.84991381917404,-10.818314465494948,-10.116218286786305,-9.013968158430954,-11.719602184353983,-10.261188085693892,-11.508446105973464,-10.264341608186031,-10.42149785762149,-13.739528642954253,-10.552983634081704,-9.508211455477733,-7.956781407585491,-8.27562629633553,-7.4509845212096355,-7.9334160624941035,-9.566955902100664,-9.671155616633273,-14.735406782765908,-10.913057927227372,-10.079772564822608,-11.656837642954253,-11.945303418116344,-11.570671480862638,-11.31965522112723,-11.061095172501313,-11.219543296989704,-13.344448518225386,-26.044850856256144,-32.579544175469714,-38.723536307242725,-43.53647549232365,-48.014556868871,-52.86365827214103,-57.909605817824946,-62.400275305897466,-67.05063944966318,-70.26839948588186,-71.45753782593205,-72.32835658015898,-72.77410985278702,-73.04075643172581,-73.87141994523344,-74.093386114721,-74.2410851183206,-74.19169498802694,-74.23525095874322,-71.88679189942548,-30.499930335123285,-10.949098083569822,-10.034405047767327,-13.218109989614282,-11.190811628661667,-11.674284039063277,-11.07028730048001,-10.973596352046243,-10.873166269347458,-12.89461984919768,-13.732194981627682,-9.927204918148924,-11.17525191340849,-10.613327837598794,-10.57925605766326,-11.826031079496275,-9.421478138351668,-9.600787380902734,-8.793462415015414,-11.89772418544758,-11.44025262516915,-9.573876026325955,-13.80362736124739,-11.8536336047245,-12.074587590623425,-10.512623761357483,-11.368271041422359,-10.888172856086955,-11.93012134674017,-14.409240653714896,-10.199301349730575,-11.148643097785746,-10.505663803185648,-10.333483580936775,-10.982757760319682,-10.80998867455344,-19.622146695897005,-30.35213994558855,-13.154185765120614,-13.677486470334093,-9.594982654747321,-6.549876621916278,-8.71904926899471,-10.254141723340513,-9.6214453037925,-8.099694768207199,-13.71643786100136,-14.941621402016214,-11.102167515289853,-11.163148209157715,-10.233786013575006,-12.337294122358214,-12.2093625404822,-12.65629682813202,-12.212135255743648,-13.48986496101584,-19.443187448848036,-9.735316478187654,-13.118514384101692,-9.114794233357074,-6.675715397955077,-7.306931003516046,-7.035040596243734,-8.128395007261892,-11.951616962897965,-24.466473136528972,-30.054258046534443,-12.105797309003593,-10.558776384666736,-10.832731568320156,-11.169461394328378,-13.86933377100661,-11.5238848384802,-11.83116794413421,-12.613173918064197,-18.112357392553285,-10.677024108138562,-12.067183730132436,-9.493589809028837,-7.626618262424043,-7.019397095641598,-6.608738377460118,-7.5784623892795135,-7.720512519012456,-16.67936838101149,-14.94180158893839,-10.858146999968156,-10.531157288289897,-11.225195472739186,-12.303649810079055,-10.778755140193038,-12.28158502516328,-11.735124587334054,-10.814649485974527,-16.55830109532695,-11.08134415250794,-12.057968889142925,-9.429355759269288,-8.611647265361318,-8.863169904134548,-9.138421432116195,-10.208180772960754,-10.56993236741709,-12.996011742524901,-15.60051598626197,-11.005681780981543,-10.899623758048765,-14.358672955988641,-12.44114822359074,-12.372917194365684,-11.812673307319526,-12.494446451676462,-13.173581319849399,-20.877593981178194,-30.91091135638664,-37.75823306596922,-42.00393310068707,-47.7900299515359,-52.47683369709482,-57.16114609000397,-61.73275315006455,-66.66382467826132,-69.8877729181306,-72.09778592852008,-73.05154239791808,-76.12804117038034,-76.27664994284852,-76.55502467349707,-76.86883571480327,-77.36964425812978,-77.26678304789378,-77.29495530268818,-77.31928524600207,-77.29867367988099,-77.41888130394828,-77.3358545631177,-77.34345489219041,-77.21601883872648,-77.36682294582401,-77.44094653098867,-77.37203513993748,-77.45502163038678,-77.3456147446633,-77.31816756468045,-77.31839376916093,-77.30512009309582,-77.37860491720178,-77.28373387680911,-77.2664187721053,-77.31229190811302,-77.39151026300779,-77.24013963548929,-77.3930843239512,-77.28417566614068,-77.42570681682061,-77.40221902166333,-77.45381393769955,-77.3152670208948,-77.28312174210541,-77.42189485956027,-77.28942942398756,-77.3627431717173,-77.27540522447947,-77.33215413510872
loudness_short,-77.38049848637536,-77.32618539973821,-77.33517801181715,-77.3520007589562,-77.35827011812812,-17.85417066476965,-16.756568147865583,-19.859448371319793,-17.48107398749979,-18.11325405818766,-16.213059553591883,-17.888655473963272,-17.928039497954845,-17.397296395698827,-17.18607258901297,-15.213956387295504,-14.664168875662602,-16.032927560739207,-9.966152269404851,-9.693314402560961,-11.704014534025825,-8.621858357304532,-10.929319034932638,-20.042175387908912,-66.09972364098009,-75.13359831295188,-15.815187680839811,-14.342563639624439,-17.627767796491973,-15.294387719770773,-15.423857177409094,-14.656368355140886,-14.131133120037793,-10.31214641504567,-9.549061371136569,-11.423807472458062,-7.570546170420467,-11.94339168215474,-10.147037328985098,-7.869577101557905,-10.654159721185126,-8.763298576332481,-11.297144781412259,-14.888703708863959,-55.02984310699555,-73.64967163944486,-12.669131237435609,-11.231034875954721,-10.225807481111246,-11.589167387677307,-11.255030986197669,-10.595623538920997,-10.73576136766047,-12.74835707489758,-9.004591491635516,-11.88461627337176,-9.767471227097754,-9.87495230425778,-11.957428867071085,-9.87048839493015,-12.383826922141022,-19.4005710021561,-63.8940745668623,-77.07719732265123,-77.35985580171541,-77.32797899476205,-77.35376572865779,-77.3363782371202
loudness_integrated,-11.409597633324273
lra,9.3400892780141653
crest_factor_1s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.132116317749023,4.257622718811035,5.101046562194824,7.32010555267334,4.341276168823242,4.024255752563477,4.724615097045898,0.0,4.154750823974609,3.2740373611450195,15.465576171875,4.763669013977051,4.1546454429626465,3.783069372177124,5.524753093719482,5.856040954589844,3.508206605911255,3.6719608306884766,6.080630779266357,3.959709405899048,4.868494987487793,3.85244083404541,0.0,4.701474666595459,4.270060062408447,4.49051570892334,4.770866394042969,4.975525379180908,4.658306121826172,4.777350425720215,6.771106243133545,4.797834396362305,4.950865745544434,3.780161142349243,5.618840217590332,3.587975025177002,3.7893290519714355,5.779506206512451,0.0,7.973052978515625,3.6458840370178223,2.9451162815093994,3.1285369396209717,5.5511040687561035,3.8308396339416504,4.903704643249512,4.117722034454346,4.5263991355896,2.9202778339385986,2.7522530555725098,7.4261674880981445,4.790167808532715,4.1894402503967285,4.095430374145508,5.09277868270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500537395477295,3.797722578048706,4.899281978607178,6.54185676574707,3.7561798095703125,4.24588680267334,5.341660499572754,0.0,4.521530628204346,3.8656206130981445,10.625563621520996,3.763535499572754,3.6738927364349365,3.7086122035980225,4.521547317504883,4.422962665557861,4.8233642578125,5.207319736480713,5.1078715324401855,3.5801165103912354,3.560245990753174,3.919826030731201,5.6793341636657715,3.071338176727295,3.1327831745147705,3.826137065887451,4.77444314956665,4.253576278686523,4.821344375610352,5.05598783493042,4.343568325042725,2.8336734771728516,2.9307830333709717,12.376635551452637,3.787320375442505,4.528151512145996,4.096165657043457,5.301982402801514,3.885535955429077,2.635450839996338,3.4059524536132812,4.884650707244873,4.261892318725586,4.285707473754883,3.2048964500427246,4.948848724365234,3.4302423000335693,3.7263946533203125,5.64680290222168,4.602147579193115,5.245569705963135,3.4963626861572266,5.854848861694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228204250335693,3.9243569374084473,3.963468074798584,3.9993021488189697,4.976113319396973,4.034071922302246,4.188968181610107,3.6351304054260254,4.0918684005737305,4.450145244598389,4.296289920806885,5.162924766540527,4.39375638961792,4.087106227874756,5.436377048492432,6.732969760894775,3.8127565383911133,2.9629604816436768,3.5119147300720215,4.648308753967285,4.138474464416504,5.064842224121094,3.786876916885376,5.9978790283203125,3.027965545654297,2.796863079071045,6.366235733032227,4.624856948852539,4.200226783752441,4.313237190246582,4.808892250061035,4.965186595916748,3.0563604831695557,2.7605981826782227,4.7377543449401855,4.354460716247559,4.359530925750732,3.019305467605591,4.9688873291015625,3.8955869674682617,3.49985408782959,4.727847099304199,5.074923515319824,5.692347526550293,4.148526191711426,4.12925386428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
