loudness_momentary,-31.578848536880578,-27.9233657517458,-26.565646945753688,-25.180912229217814,-24.021737122394857,-24.150854722493765,-27.056070693443406,-26.855338355195176,-25.96102803338922,-23.468846546554666,-23.670553714691845,-23.543788767770824,-22.69512886115202,-22.709624345843046,-21.801356245419566,-26.107387101197286,-26.682043772605613,-43.91446519819906,-51.1086574364383,-21.91745754748994,-18.927478756425344,-18.26988023756854,-17.414999774216643,-15.349643484831605,-20.18700754231437,-18.91055197621136,-18.691916164547695,-17.809803819763328,-20.832803013882526,-18.858039664662552,-19.625627465795315,-18.243232213975595,-16.167192079156486,-16.496265620861777,-20.273004896167333,-21.01719061953399,-38.195032556312356,-24.635381849121476,-17.168387706664127,-16.642364321557153,-15.87385903769659,-18.3041673542758,-19.579155259408097,-17.436227825375585,-16.78258435622387,-16.262359608109445,-17.111574147154595,-14.212836878778633,-17.511214550849964,-17.49562389377328,-15.72635828037611,-16.411928482887326,-16.14735351888015,-17.220062084467827,-16.024295765588718,-15.338941800040706,-14.273113363699261,-15.240093001964135,-16.32567212176727,-15.072490382231122,-18.32439809736738,-19.031234973261686,-16.092822139517665,-15.951053044616812,-15.302968825789614,-16.1564414435928,-14.241780025175705,-16.767183015342624,-16.342812913490583,-15.5547359330788,-16.41010228781613,-15.782951607307451,-17.31449191380273,-16.403162750336055,-16.41696112737803,-17.83354966400604,-12.872590632165549,-12.923133898512747,-12.459173482018581,-13.843521087141971,-15.211910272353217,-14.063550060851648,-13.77053070146593,-14.173801349119655,-13.959678219647486,-12.053842243405482,-13.823736292223245,-12.182076731931973,-13.235646573981418,-13.545324024886009,-12.727130883577638,-15.136021733395696,-15.23876432510889,-12.23932455633639,-12.22692962912547,-11.230038043069722,-12.116943522152246,-12.532407359702846,-14.134285561480615,-14.101940733968272,-13.357412675163921,-13.143843049897304,-13.53841116539981,-13.209577341856626,-12.145714083457362,-12.675113872362322,-11.658947594040542,-12.727635682237251,-12.541268078309402,-15.195143106546535,-18.532244200112057,-19.765658177001352,-17.15784474477738,-16.660807326340585,-14.48102995054098,-14.887807915475827,-15.611269271200088,-14.699638416076468,-14.893368260892016,-14.244192860168525,-14.378178801112652,-14.119841049136518,-13.79818340094435,-13.135887755426634,-14.023544085666472,-14.41303288337058,-13.736693769971954,-13.498781130735912,-12.216032194916972,-13.098609081533073,-12.19866438213874,-13.14978668629927,-15.265836896538671,-14.201490408121376,-13.315696541793175,-15.915647501085589,-18.823354585732258,-32.33815501198605,-9.270097544238746,-8.708714160843899,-8.757700483550629,-10.685027789487128,-11.039677523763396,-10.161874472812409,-8.714894605334386,-10.243517854145997,-10.611611809032118,-9.162961398668719,-9.73153455783422,-10.174094820493531,-11.066866779945501,-9.888240670661057,-10.330506226444026,-9.812694940980315,-9.357803283265755,-10.949663086520111,-10.942301603263596,-9.668636725724554,-9.34393068214385,-9.226239900366846,-10.335714549289037,-10.931361030915122,-10.024308210434937,-9.14080160738991,-10.565428000741479,-10.254242961555644,-9.721074049491124,-10.019292544186646,-9.94965733782404,-11.049449521592777,-10.311743054366078,-10.042443006108114,-10.416239979789816,-10.680786731147165,-11.10434533131037,-9.964941127676015,-8.268216000507556,-6.6840333919553965,-6.262124629883391,-6.989573440258549,-7.213792305247912,-8.729384908606484,-8.981054869251592,-8.438394955185496,-7.194652811392847,-8.440549432878425,-7.591926254620344,-5.916228805107541,-7.322067605959771,-7.140859417721723,-6.589121356113722,-9.704241493495648,-11.00610448838394,-16.830211464801476,-16.72568715886646,-12.443174079207575,-12.21215107231265,-11.108055759300862,-13.157924636418803,-12.449393014001283,-11.632609946019855,-13.435934608506887,-13.339406631229641,-13.154237922713733,-12.076162920658762,-14.215675911167539,-12.105893122243478,-11.261243385593337,-12.74883196997889,-12.443101938091475,-14.44399031259177,-14.866385447416063,-11.073828758020001,-11.376336420525103,-10.75249649912664,-12.260515157461228,-10.845248929742711,-12.544536609546503,-11.226223660230557,-11.858696408105262,-13.054637608989564,-12.440645926295037,-12.540127254378742,-11.617756192419929,-11.700699004088037,-11.446865125133579,-11.450656115304904,-12.078900038937103,-11.78748841950821,-13.94499326265599,-14.57707979971074,-11.491703522840954,-11.202033699660207,-12.449955209256357,-14.500606706040976,-15.13331165703285,-15.17096938575988,-14.294632513048503,-13.953845857088629,-13.127240126905184,-12.777251247349989,-12.663659478153132,-12.717101723269066,-12.839463243032053,-13.240521484227584,-12.242532613935728,-12.122556269937018,-12.573229894664223,-11.686092293502288,-13.187048680315746,-14.170421953140224,-19.142587221755406,-10.854033006852918,-9.25981258392889,-9.470131414876345,-10.704798123796762,-10.083146972206743,-10.563334082317796,-9.485782250207615,-9.21156596646985,-11.334608550655878,-10.913034229201793,-9.358243517853069,-9.304516494548839,-10.557330396723831,-10.44687752449859,-10.83592456324427,-10.622635486492795,-9.10059719653257,-10.453137469607883,-10.72465265979672,-9.661030709267148,-9.458895576296758,-9.631213641009545,-11.312524513029766,-9.807909469127704,-10.592456156819795,-9.848217556601051,-9.719864520660336,-11.73104285502169,-10.583209179051313,-9.642639430167929,-9.287196807807083,-9.629656996646567,-10.723216690568384,-10.821381939259373,-11.340729083820039,-10.164756991666007,-12.864850255300377,-16.871680337629698,-9.385567945154571,-7.653602909265424,-6.847376382623812,-7.471580125855024,-6.871236634816365,-7.621771138734496,-7.347109460433237,-9.459641105349393,-13.003844022239099,-10.117013302762947,-8.826757319125386,-7.567640353962751,-8.368565076011809,-9.25062712623969,-9.268144528836341,-10.741793601456871,-9.527980731198605,-12.146532764906071,-12.07365628943955,-10.162838332712655,-7.816230438888909,-8.177070857539956,-8.946122898793638,-8.436092550064334,-9.844630887646446,-9.71438713874958,-10.586559190727982,-13.910684622563968,-10.711804227944699,-9.033549733863598,-7.77619053833243,-8.251751642637709,-9.543102410429102,-9.405725439593386,-10.353502127559766,-9.656340303132056,-11.989301204058835,-9.564487671095133,-13.285876962374166,-12.7541670025126,-12.443733441092013,-10.52888900519374,-11.221707521083738,-11.480218161669388,-18.28227888756793,-11.233756424752237,-11.408101005595045,-11.608390822498096,-12.073138496128843,-11.372339234577252,-10.860446023263549,-9.61052428325795,-9.286122739345318,-11.663688178845916,-12.103800112137694,-11.797539209022032,-12.813941384822838,-10.400138269436804,-10.579805018767678,-10.622633658261318,-10.11308305335812,-9.654110384570362,-9.391226194908558,-12.541811442854263,-9.714011276764476,-9.839583439478455,-10.421118780082704,-10.177495134824932,-10.501692496788845,-10.172133330702332,-9.898048199303837,-9.658300289555248,-11.20215411999576,-11.40250503874587,-11.436048399446895,-12.198634313767972,-10.55287391096903,-10.637160117557972,-10.069321299444162,-9.430079402352936,-8.99604816105272,-8.48542268450185,-10.99392753689659,-9.075083216765737,-9.310710198331947,-9.373331557938664,-10.130975097523736,-10.07442960934995,-9.807852228038938,-8.574577596999875,-8.82022291715533,-13.100982956670832,-20.75252528210457,-27.467537764965023,-40.575125168751576,-12.36103746341527,-8.54867777505676,-8.108932313351007,-7.729451994940882,-7.762477429914457,-6.716145640924915,-6.235906400118804,-6.904056874148261,-10.87025415584114,-9.255789623484588,-8.681357212630802,-8.977677030548811,-8.520452353405249,-10.26222084217446,-11.019911343175858,-10.721792790292126,-8.444834053003191,-9.171832648936496,-10.13306001490074,-9.998041994863907,-9.157525525291105,-7.255993021981246,-5.929150687075668,-6.487095906633873,-5.998994778073488,-6.6268406630740975,-6.881662436557989,-10.276241211257553,-9.748587225356584,-8.951207840279483,-9.076318682179776,-8.812101930842996,-10.893979263253277,-10.599518384869185,-10.550608301110719,-9.662374934325696,-12.438583888927505,-15.988425887007224,-12.308550060513458,-7.890109471622975,-6.227821124469867,-6.5113143722758355,-6.357972873435478,-6.20119230976892,-6.537736506005912,-7.80519308749559,-11.77181259285915,-8.936366374326816,-7.683008765422216,-6.572888015070441,-7.0787940764538115,-8.609004575182691,-7.1590740665426305,-8.480872719832119,-6.846892955184624,-6.731849990541186,-7.842255166533383,-7.129801969443734,-5.676762145692125,-5.179561947381213,-9.116675158047569,-9.015869992923244,-8.613842037534713,-9.406149273723539,-9.064243711393692,-10.856771610956674,-9.71392347529072,-8.675055904370677,-7.803904646970708,-7.718386659789889,-10.147587787285133,-8.381260373179252,-9.164466410468137,-7.773407196633054,-8.122795611113684,-11.56126184180218,-9.915622267942153,-5.376184344249434,-4.8142034632088135,-5.589749302425119,-5.3049872001742715,-5.860024519566065,-8.085756198300643,-7.41688707965274,-9.633508335876149,-7.010952826195153,-8.008351754911855,-6.4808699812855926,-6.215054872335284,-7.288671202069588,-6.373514177907746,-8.020510857370077,-8.737062817387566,-8.488169225759082,-9.892447532421576,-11.245105573039355,-7.306880594722235,-5.9378054021486095,-6.743130157097494,-6.844522132143707,-6.6863312888620925,-9.506201341195352,-8.034742027646178,-9.156565594859428,-7.392876149331385,-7.8553086989081455,-6.745389154511765,-6.408136932548886,-6.95310358902287,-6.085161324137316,-8.510765873211927,-8.636134728650859,-8.910873887730459,-10.509297747146846,-12.63926650178932,-15.645470245432513,-22.344697316715095,-43.10429122881675,-59.880483240708266,-65.62228489841661,-66.36025650463034,-66.51585916186313,-66.62476947000921,-66.72759296198211,-66.65550393859247
loudness_short,-26.094088747742585,-23.43069288455976,-22.12110849750358,-18.188131581468888,-19.0499866336631,-17.559619427788984,-16.45642404363574,-15.41164594904412,-16.191019767616996,-16.34719066597929,-13.802060668229538,-13.30576389309557,-12.820156575177565,-13.193519455752233,-13.971663232690252,-15.211399837379329,-13.88668270544739,-13.262108892779294,-11.308195390805837,-9.883313673169424,-10.174784696989565,-9.940255597914055,-10.305374823557358,-8.227514895333002,-7.885450064111803,-8.912148890503328,-12.556597276277353,-12.33072273356571,-11.98182119332992,-12.0754313899944,-12.13866134428821,-13.772923480703101,-12.725141075087233,-11.626811441070805,-10.041861090476125,-10.244649396428194,-10.137047139402508,-10.066393345291166,-10.291801459984109,-8.261202405903477,-9.079501519036125,-9.360922511122464,-9.710820512575179,-10.559512003263556,-11.787001255114006,-10.964913809775071,-10.628651155904759,-10.338101566010268,-10.806210214108143,-9.492200663678878,-10.06433490374977,-10.336376443182834,-8.001912861683365,-9.780484933806715,-6.914865626261977,-9.85267655563615,-8.847860730047906,-7.4824076561636605,-7.4625753192925295,-7.6182296433916905,-8.935867344357836,-7.1272910423588565,-7.161274394224948,-7.506526370255108,-7.53017441979948,-7.138903252478955,-11.095281476803057,-57.90736258569287
loudness_integrated,-10.213789331059054
lra,9.1593964687816651
crest_factor_1s,4.810264587402344,5.234345436096191,5.386425018310547,6.4879255294799805,6.089431285858154,5.766364097595215,8.256071090698242,0.0,8.174447059631348,7.224305152893066,8.422534942626953,10.042325973510742,8.759148597717285,6.614454746246338,10.287519454956055,4.99685525894165,7.591087818145752,4.471667289733887,6.5498433113098145,5.095591068267822,7.346983432769775,6.86083459854126,5.413294315338135,6.693112373352051,4.582995891571045,6.880276203155518,3.7277486324310303,7.074563503265381,5.446871757507324,7.078711986541748,5.9428510665893555,4.439453601837158,5.17089319229126,5.13838529586792,4.17596435546875,4.594853401184082,5.062280178070068,4.778903961181641,4.059732913970947,4.8337507247924805,5.368978023529053,4.291315078735352,4.119110584259033,5.0642828941345215,9.694599151611328,5.329202175140381,4.293920993804932,3.271402597427368,4.460517406463623,3.5652854442596436,4.446415901184082,4.144964694976807,4.38286018371582,4.306075096130371,4.6429443359375,3.8274104595184326,3.8281044960021973,3.663363456726074,3.9626123905181885,3.6250081062316895,3.9387319087982178,3.512590169906616,3.6839003562927246,3.5718400478363037,3.739654779434204,3.7940051555633545,3.773343801498413,3.8403124809265137,4.004815578460693,3.8505241870880127,3.2546937465667725,2.752793073654175,3.157039165496826,3.181025981903076,3.0198934078216553,2.8831727504730225,3.209972858428955,7.317348480224609,4.3320159912109375,4.416881084442139,4.805395603179932,4.026773452758789,4.352905750274658,4.077907562255859,4.656870365142822,3.8335978984832764,4.195111274719238,3.983164072036743,4.610414505004883,3.936955451965332,4.2954583168029785,4.259189128875732,4.223174571990967,4.722242832183838,5.498505592346191,3.866640090942383,4.814786434173584,3.561131000518799,4.916353225708008,3.9856374263763428,8.053760528564453,3.535181760787964,3.8825795650482178,3.5311408042907715,3.839845657348633,3.9143574237823486,3.9406752586364746,3.56831693649292,3.764129400253296,3.7335879802703857,3.7517669200897217,3.913816452026367,3.6440341472625732,3.657062292098999,3.970150947570801,5.118931770324707,3.2078869342803955,2.8384008407592773,3.018738031387329,3.9316446781158447,3.1756396293640137,3.416428565979004,3.7212533950805664,4.113457679748535,3.0627338886260986,3.520578622817993,3.9774692058563232,3.8932254314422607,3.2926740646362305,3.516591787338257,3.9594333171844482,5.118775367736816,4.538402080535889,6.458064079284668,5.224726676940918,4.461644649505615,4.098021030426025,4.569334983825684,3.6294422149658203,3.9554035663604736,3.6300668716430664,4.121981143951416,3.648010730743408,3.7444405555725098,3.5567779541015625,4.411201477050781,3.9665043354034424,3.8246068954467773,3.430828332901001,3.688101053237915,3.712421178817749,3.4870121479034424,4.387029647827148,4.437073230743408,3.674795627593994,3.1729440689086914,2.728008508682251,3.4478816986083984,3.3448402881622314,3.7123286724090576,3.529979944229126,3.5931010246276855,2.968968391418457,2.6541974544525146,2.891496181488037,3.655874490737915,3.6159446239471436,3.9325335025787354,4.431361675262451,4.023766994476318,2.726325511932373,2.6776816844940186,3.515507459640503,2.85858416557312,3.001546621322632,2.9435362815856934,2.875844955444336,2.471916675567627,3.435879707336426,3.4362680912017822,3.986065149307251,3.020153522491455,3.397921085357666,3.034133195877075,3.5033464431762695,2.452641725540161,2.5757782459259033,3.349130153656006,3.0136654376983643,2.7177579402923584,3.050835371017456,3.3377726078033447,3.11020565032959,2.7368831634521484,3.196286201477051,3.204181432723999,2.9360644817352295,2.746774435043335,3.3123202323913574,3.885749101638794,6.021489143371582,0.0,0.0,0.0
