loudness_momentary,-12.000396739554875,-15.064618210521019,-16.12522822476179,-13.422199260375363,-13.31288925643625,-14.638410291220955,-11.54480181699616,-10.812702281331193,-9.491384191475763,-14.279945843376433,-14.919567546534099,-14.948791165443483,-13.140183949481704,-15.247316310115394,-13.347413339334866,-10.752830050449907,-10.860241732262171,-10.725317062218313,-14.409297592498817,-15.771309538563516,-13.831454722774264,-13.138551880217747,-16.13429987388943,-11.09162617292136,-11.923922477501485,-9.038772615688378,-13.454854669915793,-14.790628664234983,-16.359479150785756,-12.444037468046256,-14.938426962213413,-13.920814660406908,-11.985841481550663,-12.691882611765655,-12.105740707918955,-14.464191031891842,-15.409294352536941,-14.309182339162335,-13.188459576151587,-16.128769505586526,-11.655985845215431,-11.439098869206115,-9.609251026514963,-12.22730072514112,-15.085206767531913,-15.951552027856652,-13.361964874037383,-13.653436807342073,-13.8453688188316,-11.78370305394691,-10.416544775653916,-10.280511081400903,-14.316722188147724,-15.032169010232368,-14.58567114852187,-13.033551335273946,-15.85636573297302,-13.404129341475958,-10.36731101696891,-10.642694096352855,-10.774526262456284,-14.692696033668266,-16.209062635339187,-12.645045858656745,-14.095592485537615,-16.426224282455294,-12.185850717000925,-11.998975755691932,-8.159714865856394,-8.854789126253527,-5.917590806025134,-9.52784970979149,-7.926898148882095,-8.183094243945979,-7.217250643063607,-6.502104444284244,-8.854139857270887,-7.315245427914086,-9.440098976528224,-5.7328238358627575,-7.794624446834894,-6.157901444273086,-7.915386386675508,-5.1069492774281935,-8.20114876875002,-6.040231317871803,-9.01792548830575,-5.977656386885225,-9.151021637602664,-8.87649088546532,-7.205094033506591,-7.989363304134767,-5.981224738000278,-8.69105947880568,-7.3241236005175,-9.421910886875578,-5.709029407765087,-8.086952481042061,-6.064820340943792,-8.377353401336183,-5.473394682961821,-9.043023427059513,-6.834163598171741,-8.214440583923572,-7.078904220015697,-7.539298189172346,-9.888414177426299,-7.381113057905346,-9.175625918216499,-5.427688340128087,-8.69636391676208,-7.289498726395947,-9.617851918298928,-5.743915668097714,-8.506558022891506,-5.6689418873448725,-8.287886199810737,-5.4144838410583,-7.928899993790437,-7.082770631906275,-7.201669158660512,-7.955563269407319,-6.401316477456612,-9.382677738415426,-7.3218262417304425,-9.2916241402904,-5.522295173207655,-8.459974134954974,-7.291919060036389,-9.325837315629562,-5.8934464270550455,-8.642773362511726,-6.39902926567234,-7.081542289975801,-6.626296520650288,-6.919896949927276,-7.562030396510829,-6.240030753078795,-6.703276970662649,-5.578009316572383,-9.830375622126814,-7.145962163535443,-9.603656603988906,-5.536666719627104,-8.489015262623111,-7.619061893047916,-8.857455297883005,-5.879123519730747,-9.261896685109194,-7.5886425111809945,-5.795676022999137,-7.374376109155211,-5.430488841567334,-6.9373693275217905,-6.736232222874153,-6.679823719248732,-5.382623965791649,-10.042371807573288,-7.2435733697424665,-9.4882901621133,-5.728941607700911,-8.219572315189739,-8.434175180185395,-7.786899131258235,-7.149610073624969,-7.297088833175681,-7.368973048043272,-6.548602590265557,-8.769766278223866,-5.1880091843599665,-7.8474111195016265,-7.250632798971918,-6.832439836251696,-5.29120059303302,-10.264515815300534,-7.539164916507907,-8.603823684152673,-5.88923141636782,-8.0960222995788,-9.48940896403851,-7.07866404147911,-8.307751854770007,-6.310290523332976,-7.68895753764902,-6.430530758233426,-8.164914816252006,-4.942328484489072,-7.414372459903274,-6.66745337254757,-6.787780901211494,-5.176773086994448,-9.546571906948527,-7.628182976625104,-8.130972742586343,-7.296797908101376,-6.452965988747123,-9.146638239075598,-7.145839336818113,-9.611970261416777,-5.518234907733461,-7.729743434509077,-6.835226278560811,-8.557899937074723,-4.994737528765281,-8.943377270151561,-5.989590775899984,-7.741629468695434,-5.299795906122107,-9.177142668587367,-9.596539838742975,-6.778481828231842,-7.360354142593736,-5.517698523942674,-8.121164022196664,-6.977442101117325,-9.53353422206257,-5.24094566977752,-7.988134347131438,-5.763212176122244,-8.126912343861134,-4.799801738776469,-8.331986960968049,-6.480838106345172,-7.721444464492701,-6.495538969145813,-7.138724955332612,-8.165078971884942,-6.4136078879114296,-8.501712724177265,-4.995633883601577,-8.498112615331591,-6.94712880775032,-9.52612680961188,-5.465441431691664,-8.287212183618237,-6.358889592388584,-8.345171676969214,-5.325381617627005,-8.583295116441288,-7.638202394308257,-7.928283995737712,-7.326195798165656,-7.051351157299123,-9.282546566185406,-8.320247881140903,-8.35476270190265,-6.132781415622233,-7.884453453429388,-8.24074868621063,-9.400627398000935,-6.604640344429639,-8.47109771801314,-6.787180181410111,-7.576618882206073,-7.393423256250002,-6.234614235738779,-8.463812639510035,-7.152601533037866,-5.368123338565645,-6.506385544523575,-8.73246658017794,-7.791268588686846,-8.432180838339892,-6.255615824552083,-8.166228340444833,-8.429482282091211,-9.191250262890065,-7.062558818740307,-8.932343485562802,-7.67138644251314,-7.898057202773697,-8.371577287258056,-6.59733568746043,-9.959086796454311,-7.913179466550845,-9.909723814918587,-11.964847648512572,-12.76295328738739,-12.928390610317829,-16.03689581927135,-11.533937621529043,-11.472645274130093,-9.848408130273691,-12.184210832582027,-16.57037292219915,-16.30430361359529,-14.266859339113049,-13.899480653901378,-14.7286764345671,-11.894709219558555,-10.635423193416662,-10.331391750594298,-15.188720037739177,-15.803832509383492,-15.20456041152885,-13.942453339424995,-16.281839880168693,-14.059999800854428,-10.503254809783215,-11.141311230652004,-10.878760907069413,-16.06163452138896,-16.57132397619967,-13.326877931404864,-14.745580122545409,-17.655105767091957,-12.392210976844364,-12.329815022214754,-11.759774463805472,-15.16966131927091,-15.620450519567827,-15.583900017430517,-14.210766413241254,-15.335757485155021,-14.075219604129876,-10.802458563452978,-10.97495875856711,-10.723554506404293,-15.37590130138454,-16.09729131940576,-14.55984466130857,-13.767063023182493,-16.988757230461733,-11.386081376948878,-12.255931736190698,-9.306272457110607,-13.605783144088567,-15.354593891195004,-16.590034143598682,-14.201821601729236,-13.716029899235108,-13.927213681871981,-11.359905423575176,-10.46502778021247,-10.44423403820996,-14.738671551727794,-15.88319695761434,-13.536684494154724,-13.554230614068212,-16.61815543603433,-10.933320977465101,-10.656303232931705,-9.179449039034525,-7.600554894401926,-9.063146212524194,-6.52330877148565,-9.466627398243887,-7.086947942155834,-8.79839379479084,-6.615466241496049,-9.657140541755439,-7.518574713742534,-9.354306324005064,-6.280570476110383,-8.996549792057483,-6.552985921773733,-6.873821352689998,-5.916212345944021,-7.320304574071906,-7.772865587191807,-7.294834604783847,-9.312690225865893,-6.643163592088232,-9.872596529091068,-7.28595577721226,-9.023771058652999,-6.620117395442049,-9.30680859252388,-7.499136132226247,-9.155311196430324,-6.260430592103056,-8.947096090886632,-7.29060041260353,-6.948056130783066,-7.332547906794609,-5.823899965155331,-7.782331210589141,-7.394510748178527,-9.170875734463834,-6.504442199513407,-10.293526800887252,-7.162740800506707,-9.18022772752427,-6.457006609836478,-9.522462211556677,-7.6895381878901095,-9.278361706682801,-7.0523133365487505,-8.145731794444602,-8.744786676972446,-5.792982844166153,-7.331526017785159,-5.660009298717025,-7.685025870962407,-7.371163288154908,-9.531379433495925,-6.541942204370112,-9.47186078620702,-7.000013456360519,-9.108023586368816,-6.3716366409745815,-9.382740503121466,-8.568574728046146,-8.03593185674003,-9.053302929946213,-6.424111352258966,-8.137241002434365,-6.192313484849161,-7.661364547884778,-5.415968837755437,-7.823225410840239,-7.057182881016149,-7.162606378424987,-6.747893882273831,-9.75721308356212,-7.39340847993676,-8.370163755030317,-7.543015728316783,-7.887872123972223,-9.596201587902563,-6.961557406469601,-9.041163230817816,-6.982862716082304,-7.868152952720668,-6.471997440371127,-7.7111245385033245,-5.730777683770962,-7.092684781188757,-6.864019812494333,-7.214765420910067,-6.500182539641461,-8.751108825515356,-7.652996391845243,-7.619538577242262,-8.588202137724629,-6.746067649945273,-9.401641537434031,-7.127515606676876,-8.870389710878948,-7.244489741507307,-8.083623106322303,-6.755016405978573,-8.01554389833448,-5.916790338248187,-7.403470850258186,-7.189736884864624,-6.9130258892954135,-6.610677677520907,-8.00937747257667,-8.564346830622195,-6.154999483398575,-8.000791113041727,-5.722267267480982,-7.123026619038618,-6.3302392071878915,-8.332253926753365,-6.857907976807292,-7.837139210577572,-6.302918134904849,-6.662751794696366,-5.448121293303925,-6.213690617853588,-6.317660586337978,-6.179118078475876,-7.755423099836937,-6.813224475815512,-8.713505006929081,-6.284719710527368,-8.210006887705825,-6.02682820743228,-7.069149524390675,-6.454330092427914,-8.93956822971907,-7.090790954481955,-8.467745298867515,-9.658736727171476,-13.513875786900401,-13.24493897445137,-11.835537285387284,-14.099171511603979,-5.962838526331533,-6.25020869729993,-6.339586242098722,-9.881783480613638,-7.266673021226775,-9.496862981707096,-5.465916122330937,-8.644328922211036,-7.269345768237792,-9.569799485234595,-5.7586170318033965,-8.860638952977018,-7.103730663377365,-6.848963033653732,-6.340079788632446,-6.144723288759505,-7.106554562161215,-6.47290843245089,-6.655839299381172,-5.556236269995542,-9.653654250452941,-7.0653745776141355,-9.579143800772048,-5.531494334274363,-8.468941767595025,-7.608291133451377,-8.753944985405715,-5.859164615386088,-9.164237207208648,-7.657202218971943,-6.287964336548843,-7.719567452953588,-5.763360560813119,-7.647674897450822,-6.915922586273658,-6.887314748056803,-5.4395521416020545,-10.272712154969359,-7.340559334074315,-9.51895277215926,-5.740249136577187,-8.23905630315136,-8.449196595732118,-7.850421803959082,-7.185957818145148,-7.33050714084673,-7.323302904303747,-6.3898069054352655,-8.413335327828417,-4.932552280766693,-7.15106288087802,-7.00548165792536,-6.603441154663691,-5.249693340304516,-10.069093125385725,-7.381589938921017,-8.5635759049936,-5.868510799080764,-8.066359149525658,-9.468179437450779,-7.039161086879883,-8.223464939357356,-6.294721568273246,-7.591747980018922,-6.679118635038876,-8.644381242448555,-5.132106292512622,-8.023900596796766,-6.731330185599153,-9.140486144393288,-5.898223178525343,-9.579419111313495,-7.763750105468954,-7.994246632763778,-6.750867378838627,-6.046355133155419,-8.173265639508024,-6.906409523812328,-9.058868528553464,-5.323350390253575,-7.5342793529053305,-5.972682802744944,-7.7380606763746975,-5.236297093984034,-8.56671891796116,-6.341157107616397,-9.45695527016264,-5.930813970443978,-9.028226323883198,-8.80248728572849,-6.79460717035476,-7.476503496605836,-5.618174408107991,-8.444656863956254,-6.941979579239558,-9.138091915415364,-5.510744528859263,-7.765645349739712,-5.8931763866607785,-8.535821419658307,-5.414088549809163,-8.940419099479035,-6.836686982982549,-8.213465866407113,-7.108315463665032,-7.4361006449883105,-9.424836529839284,-7.247117549159434,-8.3863609690844,-5.081612142588427,-7.980670569347214,-6.861860912873945,-9.298731073998455,-5.353151441006273,-8.183117257264337,-5.7267680564233485,-7.540230962647626,-5.575628914265006,-8.515672815751673,-7.545172538204585,-7.432345680413962,-8.135491096253487,-6.327389259513949,-8.088849097871828,-6.882644659724993,-8.52540286466321,-5.182779986795504,-8.167205947103188,-6.914985888253162,-9.05074161849209,-5.710278912265465,-8.407567151384624,-6.249550835364117,-6.916545147917319,-6.23425009658588,-6.314944397981669,-8.57985201834045,-11.734121973445372,-13.887828352840298,-17.128312604596697,-21.493316078585224,-25.911463074765145,-29.821835252143554,-30.623876930157763,-31.102199484343426,-35.57747306020506,-34.26769501502926,-36.46020065714607,-39.250007988069456,-38.52390946786668,-42.135482421012306,-42.3143615342491,-42.99652091069746,-46.846356037617504
loudness_short,-13.220133782464044,-12.9591182206708,-12.568231546475785,-12.338742327071918,-13.656575792955488,-12.291007514450937,-12.47068111963706,-12.897447370864771,-13.233930777932398,-8.037783776780438,-7.238384952698899,-7.253596724650179,-7.439933164705763,-7.098782166389838,-7.792146988542743,-6.920214803767683,-7.438831254106065,-7.2643546079107955,-7.110394078807029,-7.513734396484468,-6.4468170296396865,-7.703528621714447,-7.0484543884401765,-7.493434553506274,-6.937896637363351,-7.095402373595773,-7.334737257310528,-7.134847255231533,-7.027159577596945,-6.638310223779375,-7.1957027005231025,-7.075779021255267,-7.694038932573259,-7.686701525563059,-7.129839683527577,-7.861083691112065,-8.868527328963758,-12.334714121557294,-12.7759761746416,-13.448883422955419,-13.70138434989599,-14.27260845494522,-12.848895201497696,-12.82670743974988,-12.695877143066857,-10.375278073442084,-7.866732605248608,-7.127236213570301,-7.912954356278447,-7.6305485688353185,-7.6078945695020375,-8.06696084126015,-7.103838731348966,-8.153948986261085,-6.8886729048252064,-7.985318513798792,-7.218325755618097,-7.4154409484901445,-7.649459391584687,-7.220782327430686,-6.955755429973725,-6.401489043923833,-7.0797485838118215,-10.287608411183708,-7.041803680817302,-7.316729997070434,-6.939579895576252,-7.493627595614337,-6.7596686133220825,-7.751855476585258,-6.805213568774023,-7.4233438527133435,-7.062667828864326,-7.490161301901905,-6.848113473263722,-7.394764765838969,-7.110687580684114,-7.035042882140827,-7.41326002832385,-6.8714479539897235,-7.146163352306227,-7.001480574942236,-11.67855115130333,-33.3064132045034
loudness_integrated,-8.0739951899840872
lra,6.1785821647854506
crest_factor_1s,4.7524094581604,5.9380083084106445,4.844449520111084,5.031761646270752,5.6458258628845215,5.712809085845947,4.796973705291748,4.060482978820801,5.763033390045166,4.8506669998168945,5.051729679107666,6.301000118255615,5.849776268005371,5.418849468231201,4.5329365730285645,5.225696563720703,4.892367362976074,5.668068885803223,5.222280025482178,5.612448215484619,4.841562271118164,5.501328468322754,5.109267234802246,5.249569892883301,5.837030410766602,6.280139446258545,6.033953666687012,2.6746232509613037,2.084855794906616,2.115947961807251,2.0865092277526855,2.0979838371276855,2.052610158920288,2.0082719326019287,2.062619924545288,2.033029794692993,2.043839931488037,2.1303904056549072,2.1222238540649414,2.087348222732544,1.9526630640029907,2.0544967651367188,2.0871310234069824,2.1133596897125244,2.147108793258667,2.1153881549835205,2.1011199951171875,1.8912317752838135,2.0515406131744385,2.0797078609466553,2.1081111431121826,2.170724868774414,2.0863356590270996,1.9880303144454956,1.9479689598083496,2.170384407043457,2.1048085689544678,2.108672857284546,2.2293925285339355,2.0505032539367676,1.8614763021469116,1.9731944799423218,2.161750078201294,2.1461076736450195,2.10022234916687,2.0911672115325928,2.0302505493164062,1.9932101964950562,2.0380425453186035,2.128419876098633,2.1986052989959717,2.0960705280303955,2.033820390701294,2.028245449066162,1.9776701927185059,2.0385637283325195,2.068549156188965,2.127052068710327,2.099517583847046,2.10314679145813,2.031541585922241,1.9838507175445557,2.0111310482025146,2.0489444732666016,2.002286434173584,2.130708932876587,2.1124815940856934,2.084408760070801,1.9200330972671509,1.9379240274429321,2.0264744758605957,2.0681240558624268,2.1567137241363525,2.1065473556518555,2.0338237285614014,1.9115039110183716,2.1398744583129883,2.143933057785034,2.2011969089508057,2.275191307067871,2.1719260215759277,2.2181928157806396,2.074110507965088,2.1516549587249756,2.1289143562316895,2.1939496994018555,2.3452444076538086,2.1325643062591553,2.119980573654175,2.0406434535980225,2.6129066944122314,4.277097225189209,5.2870283126831055,5.782926082611084,5.690701961517334,5.897790908813477,5.021764278411865,5.363994121551514,5.614624500274658,5.318249225616455,6.1976799964904785,5.972686290740967,5.961053848266602,5.0727314949035645,5.5621657371521,5.258026599884033,4.8398966789245605,4.362079620361328,5.426048755645752,5.214727878570557,5.228024482727051,5.73334264755249,5.245593070983887,4.836678981781006,4.428577899932861,6.074498176574707,5.124787330627441,2.3977713584899902,2.006817579269409,2.222971200942993,2.2749409675598145,2.2361223697662354,1.9985815286636353,1.9311914443969727,2.1493515968322754,2.0941054821014404,2.236271619796753,2.279417037963867,2.186211347579956,2.017742156982422,1.8920842409133911,2.2539303302764893,2.085622787475586,2.260939359664917,2.305598735809326,2.1565499305725098,1.9068775177001953,1.9964110851287842,2.2376296520233154,2.0907340049743652,2.27457857131958,2.302630662918091,1.9869263172149658,2.018223285675049,1.9728951454162598,2.15779709815979,2.1262736320495605,2.3016855716705322,2.1422762870788574,2.018982172012329,2.0284597873687744,1.9478163719177246,2.118472099304199,2.1813886165618896,2.1549904346466064,2.2488279342651367,2.0042061805725098,1.9719703197479248,2.023127317428589,2.08992075920105,2.0078697204589844,2.1037895679473877,2.1939311027526855,1.9486324787139893,1.8936489820480347,2.0336527824401855,1.9551178216934204,2.120441436767578,2.1454129219055176,2.2465667724609375,3.2142832279205322,5.170899391174316,2.0984880924224854,2.1002354621887207,2.119689702987671,2.1885783672332764,2.0977418422698975,1.912179946899414,1.9220821857452393,2.1666059494018555,2.097825050354004,2.1078670024871826,2.2270495891571045,2.0526700019836426,1.8903690576553345,2.0030417442321777,2.1740357875823975,2.1537554264068604,2.101210832595825,2.0929346084594727,2.0266735553741455,1.9713854789733887,2.008394956588745,2.120582342147827,2.190321683883667,2.0948424339294434,2.0323612689971924,2.0354795455932617,2.0007224082946777,2.0161964893341064,2.0817317962646484,2.0998764038085938,2.054419755935669,2.0729660987854004,2.0333473682403564,2.0194809436798096,2.081366539001465,2.0351457595825195,2.014893054962158,2.1165263652801514,2.1091268062591553,2.0753674507141113,1.9493662118911743,2.0555107593536377,2.071716070175171,2.086780548095703,2.121039390563965,2.0865392684936523,2.0865063667297363,1.9115856885910034,2.0592784881591797,2.046602725982666,2.076998233795166,2.1507480144500732,2.0723841190338135,1.9745521545410156,2.1266348361968994,2.939746379852295,4.358911514282227,0.0,0.0,0.0,0.0
