loudness_momentary,-83.84079858910843,-83.67103055494326,-83.80533270503997,-83.87342948057392,-83.95911012439116,-83.91042985046232,-83.83292627584919,-83.78703838483804,-83.80566315775528,-83.85609422427862,-83.91119517077506,-83.89113957564072,-83.86702259994408,-83.83813766126477,-83.87748252178685,-83.99079043134564,-83.89758443040523,-83.81009556093491,-83.96930140295154,-83.85061504036075,-83.78635622159129,-83.8289722493657,-83.82106402761775,-42.75623922717161,-25.848586484354808,-16.219541920797468,-15.805188053001295,-16.239724691683588,-20.259723653795678,-17.079251485563397,-16.297592531270205,-17.9029585291022,-16.337862590515762,-19.16644633376502,-16.247206205456884,-16.86722536431073,-18.095796067866445,-19.152833865876392,-18.48476923388144,-17.73723493218988,-15.90901454484719,-17.553510196599028,-18.365215415474783,-24.25932415060485,-16.036684503717083,-18.538397540667102,-16.39461719794325,-19.019167293328405,-17.04915840216898,-16.13825359777672,-17.26390450038281,-15.92859579107754,-19.583891568023898,-16.89423982561802,-17.286510152575637,-16.480209506646318,-19.110352798967384,-20.660607707967717,-16.156651762480056,-17.346970715926815,-16.841195802460835,-18.30832355565784,-15.57598147458315,-15.104082857172642,-14.24409432163635,-15.309506387586978,-16.114428230930862,-15.300019087610849,-19.20335808269239,-15.726506826908851,-14.955836202787362,-17.56061082212916,-14.802023319303887,-16.276331842768254,-15.238221106533402,-14.975492188238997,-23.553490760786076,-43.54817271691766,-53.11664528813507,-62.49188255093953,-29.832583463040553,-16.109732501366217,-14.838628139671593,-14.217292918560188,-15.698208341137514,-16.216459583750467,-16.09284371452834,-18.612700739171274,-14.621832624586155,-15.373234909738544,-15.824212988619825,-15.568369056371903,-16.59363099114897,-15.718776700153516,-16.37011274809096,-20.79487585343963,-43.52833607887227,-52.02526005420127,-61.41539581924133,-21.030128589037073,-13.394726147769692,-10.083927049759957,-9.752518123057046,-10.01865965093092,-9.134949194812991,-9.331093307678255,-7.984744579662919,-11.012923726941338,-8.971693070942601,-10.958697701106473,-10.6577327741043,-10.632744544626384,-12.561715676851811,-10.425068973124624,-13.16088135315169,-10.279784510449009,-10.419499660903218,-9.523183875148197,-9.812517044460375,-15.48897854850926,-11.509358127630376,-9.669322154281202,-10.653157896886958,-8.870719153578426,-10.079478094553648,-8.85947231056635,-10.86825212685444,-11.060529593107635,-9.50135849539558,-10.125461879984869,-10.758498937600624,-13.932297260040048,-10.019256688029124,-11.579494576221851,-9.800443962913791,-11.500470774355783,-11.6209217708511,-9.185924896752178,-13.605502515467471,-17.071189941381736,-10.242593922509593,-11.082901913902818,-9.554062730506812,-10.091281440196184,-10.16691566109902,-10.100870079429223,-13.701056711686736,-10.84641425335999,-12.32287366854113,-10.913109302732186,-8.512213966753757,-9.69364762208986,-9.11073064741572,-10.512760865130668,-11.764241037041824,-11.46984711903055,-13.013554281900742,-11.41014060930152,-12.499238818724535,-10.12666226262825,-10.558663093081927,-9.021454912346034,-9.85896102690831,-9.158161321158424,-11.296985814346145,-10.728352783682462,-9.630892678007905,-11.792917515548348,-9.320234059691327,-12.856101122100307,-11.21980683348615,-10.077264386282087,-12.978608238281568,-10.857513266139375,-9.475685218090307,-10.273136268935477,-11.269734854819585,-16.923023514057547,-16.264610480125047,-14.6808602492992,-15.726331544588339,-17.408663681264663,-16.414321915078773,-15.056602406422531,-15.680818505306561,-15.536957166572353,-18.759253960198883,-15.900921539472602,-14.980067304206917,-14.84564945994801,-16.390260833837473,-18.614566313337644,-15.975228854728508,-14.17961450906946,-17.360235999854233,-17.11367811602544,-20.587802787863218,-19.177879447467923,-15.243102507441977,-16.88563517639127,-14.679882713921808,-18.22426841671914,-15.967522164757181,-16.639073406530603,-15.230305520190598,-16.75151095935429,-16.142788890261052,-16.15361479748411,-16.534737532947382,-15.979529303124899,-18.558540159823202,-16.023573242324126,-16.151475298620337,-16.932472867574624,-17.5594807467211,-17.216833723772716,-16.359767397896388,-13.961923358117062,-16.20440446069726,-15.521018462060056,-15.735549568734521,-16.997877195914302,-17.178445596590915,-17.122084732383428,-16.284656796802782,-15.982647619989937,-15.728172393996283,-16.117567593267115,-14.896439551452788,-17.984035376913777,-37.65344438430612,-48.78524435957497,-57.195556572676956,-65.11697300815153,-24.407034063556743,-15.134589534483661,-14.260795704208116,-15.094819963227904,-15.777631168549112,-15.579768132219744,-14.937711870942964,-17.24019773878042,-16.607520536947412,-15.814591821688412,-15.548960868569365,-15.372292944895362,-16.17215905971573,-16.609954982297463,-14.009360141781931,-15.49809569574966,-15.000086492683566,-15.682450601712357,-24.91057107171871,-14.167676896001042,-11.266731919213806,-10.105366633014464,-10.195470066589314,-9.026364044072299,-9.775475861730714,-9.176782466634846,-10.166841720681436,-11.435354294021753,-8.761376384582027,-10.209130377835885,-9.7726883324959,-12.1877195729906,-10.716236049159678,-10.659193298859188,-12.52155807144603,-11.585230417536101,-10.147813568027672,-9.862193989114864,-11.911552908494434,-14.982316374495742,-10.030841340078835,-10.542054956423417,-9.825026681555293,-8.696878593341777,-9.885395857404815,-10.464888742734052,-12.69475676292081,-9.647949919695565,-10.194914578524237,-10.419572551783457,-13.640442725890603,-11.686428273383166,-10.393013544139816,-13.503748170892031,-9.727445095048134,-10.55159706976321,-10.068414124538949,-10.503654920381313,-21.440795734531342,-12.202144496507385,-8.332340080735229,-10.246211727697307,-10.072132755313168,-9.689133261736693,-10.20546185281345,-10.733995296527842,-11.02847905198123,-10.591264684826358,-12.398907343662332,-9.327670970794657,-8.633388593980918,-9.861281623148006,-9.235361098631936,-10.446287250287405,-11.896846067178306,-14.914541011832222,-10.475877603856453,-11.311850586644459,-11.146480550545428,-9.229626848054451,-10.06614800947728,-8.775554871264141,-9.633858639281081,-8.419530438512307,-12.291907088144562,-9.596137237731861,-9.038672700767117,-10.596201917748372,-9.55385389136946,-12.955925555316778,-9.934776073983988,-11.980786568514986,-11.76791088173943,-9.982136040309351,-10.320259484503962,-10.111476882459643,-11.499848700425973,-25.79240034132747,-30.656996457098955,-35.673635433729984,-45.33750642139293,-51.66270854179613,-61.24880126610671,-66.62496751614245,-73.67850455344346,-33.25431772212379,-20.469539648019815,-14.391132847677351,-14.70738331191107,-16.267591089547114,-16.05516462540652,-17.325725131112403,-14.75855594515853,-13.809770021186642,-14.853199737860367,-16.284711461188586,-16.506990566104015,-16.32120781176939,-14.884519713004002,-14.855639158713648,-21.070654719275634,-44.54335712117126,-52.577198786746216,-61.972300141559934,-33.37598902446809,-20.16150356726787,-15.272001064985904,-14.317185369142221,-13.640837967893912,-14.779369170547245,-18.149260710094417,-15.80362249138875,-15.042537777932518,-14.535678333875463,-17.612611715033726,-18.666715579201217,-16.08504447710982,-16.065338060802986,-28.72227935516501,-48.3609103098398,-58.544732282741755,-27.974046432435042,-19.5272330301454,-15.693752295766634,-14.636547579434406,-15.71040106399892,-16.343259913540816,-14.859713692701572,-16.084854701200165,-18.82771135572487,-42.919032301008386,-52.75116352644376,-63.401466127916336,-21.527958368285788,-13.764853583803369,-11.241964732387217,-10.30683447529322,-10.085271161074012,-8.763282079622382,-11.136942823187125,-8.868040520170615,-13.304615804066952,-8.7463843902509,-9.888697558438697,-11.427923125190766,-10.448658140195304,-13.14226497246172,-10.234415071141191,-13.851233408817253,-11.19089426046885,-10.57614104492214,-10.673191884376083,-10.357078278528833,-17.42474821423546,-12.04258733940748,-10.415334396402562,-10.397354912196837,-9.515085069413065,-10.44527648051641,-9.037055792486216,-15.697250981066194,-11.110651263373818,-10.506159295591317,-11.01908638887457,-10.662170758131184,-13.31884433658721,-10.212476009643224,-11.757577882393885,-11.520417890670851,-10.827199785276585,-10.678194724945763,-9.346940022931399,-16.697328690209456,-15.117616474977536,-8.766749162579348,-10.430263637525536,-8.852192977253246,-9.839483201491687,-10.6107422189219,-10.399789749696165,-15.432731472202764,-11.465431453624285,-11.989025224792618,-15.858792379520642,-9.320273034835076,-10.418785686205885,-9.76655715346357,-11.28002746880974,-11.16446606404307,-11.345796358670514,-12.604903235366189,-11.457478126598597,-13.967506509758673,-10.288640016678185,-10.560565817583093,-9.185238818689841,-10.58826267973429,-25.08588474093332,-28.3441281330181,-13.833339256709037,-9.025314900414907,-10.27366275338655,-8.322133278630568,-11.145988974422098,-10.468223730148015,-9.821880754138622,-12.313511860784688,-11.780468101686846,-9.75555349030161,-9.928440312932116,-8.938285344345418,-11.085817367034924,-9.833456111976846,-10.496235849012718,-9.684696450751352,-9.314624193110744,-10.019111042109968,-9.932660620884636,-10.562538666648505,-9.429190780201285,-11.46039676832814,-9.726268331047653,-12.922176315889848,-12.493516599281941,-10.550905440266929,-14.037594366448301,-10.037758982785668,-10.453911216573797,-10.144489926827399,-10.327100901425862,-16.770120887007305,-39.663871888772235,-48.063090866523765,-57.95862643076675,-66.56149863927743,-75.46106311344964,-80.74829772189992,-83.22021229162041,-83.99749105904895,-86.65931402018805,-89.05398567037282,-90.12879006366036,-90.30880031550913,-90.40660194279045,-90.41705598085639
loudness_short,-83.83031221769542,-83.86569785603002,-83.86850308161894,-18.514501646412384,-17.209870328780145,-17.89247410345713,-17.248215977987456,-17.523809993639933,-15.696811164938303,-16.010781794662833,-19.796288602598562,-15.59984601558673,-17.47785481477779,-11.945292371368904,-10.087187869211789,-10.810365132323124,-10.06425852964484,-10.613234111515034,-11.293567766085028,-10.923088053164857,-10.372910698875144,-10.317973457882923,-10.876811161341875,-11.928865504196372,-16.146686757951482,-15.875109214964166,-16.888740538613895,-16.19037542619085,-16.66866260520902,-16.13838403193474,-17.78539235120166,-16.796514087155668,-15.880279073984104,-14.753555893391274,-9.734171020580211,-10.92986134318392,-10.576942545732406,-10.61900737619974,-11.06123903151532,-10.344928876329076,-10.016701370297396,-10.98223102233581,-9.582055722915939,-10.799791963452842,-20.0232682673659,-17.6759129976624,-15.495996657637034,-20.490330765297717,-15.04603740270637,-18.824720771588133,-16.521786588886588,-16.940299396721382,-10.001204573390076,-11.160597401168587,-10.9884767464673,-11.15469495171488,-11.35863548623342,-10.396187329792653,-10.960401471764163,-11.226051928867868,-11.26929561170644,-10.48638008494504,-10.156057036139869,-11.057181993678233,-12.731696313690591,-70.50625127900334
loudness_integrated,-12.134516980873327
lra,7.7780394692536401
crest_factor_1s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540816307067871,4.897520065307617,5.563740253448486,7.557323932647705,6.842108249664307,6.359472751617432,3.234663486480713,8.6627197265625,5.87004280090332,5.033596515655518,5.516406059265137,5.213819980621338,5.0633955001831055,5.375453948974609,5.859865665435791,3.367650270462036,4.070454120635986,6.092804431915283,6.9225687980651855,6.478327751159668,4.313132286071777,0.0,9.091531753540039,3.629908323287964,4.900338649749756,4.903820514678955,4.330753326416016,5.024548053741455,6.910336494445801,10.855605125427246,3.6780595779418945,2.9010167121887207,3.950411796569824,4.405436038970947,4.250936031341553,4.764104843139648,4.409977436065674,3.485621213912964,4.261384963989258,3.9006588459014893,4.977046012878418,4.037933826446533,3.866802930831909,4.199770450592041,4.16538143157959,3.9866034984588623,4.442610740661621,4.212886333465576,3.982126474380493,3.990204095840454,3.8951761722564697,4.445810317993164,5.60473108291626,3.9201416969299316,2.8533682823181152,3.7715461254119873,4.541609764099121,3.6260390281677246,5.103567600250244,4.754004001617432,4.058202743530273,4.149101734161377,5.934374809265137,3.6623337268829346,7.8897600173950195,3.6360297203063965,5.525725841522217,3.5377328395843506,5.207263469696045,7.10424280166626,4.383981227874756,6.336766719818115,7.480539798736572,5.701478481292725,5.631237506866455,7.02829122543335,5.0574541091918945,3.831470489501953,4.633540630340576,7.386294841766357,7.116844177246094,3.119880199432373,0.0,0.0,3.8550119400024414,4.545680999755859,5.99915075302124,4.772259712219238,4.393130779266357,3.9598255157470703,4.004456996917725,5.399524211883545,3.0850138664245605,3.4199254512786865,5.0253143310546875,3.531266927719116,4.517133712768555,4.467613220214844,4.549476146697998,4.340751647949219,3.9492616653442383,3.4068124294281006,5.312570095062256,3.738413095474243,3.5796959400177,4.961665630340576,4.206026077270508,5.869228839874268,4.120039939880371,3.4238810539245605,4.416782855987549,3.7803752422332764,3.825584888458252,4.648472785949707,5.470067501068115,3.383613109588623,3.169086456298828,4.8211989402771,3.673110246658325,4.297524929046631,4.491852760314941,3.948202133178711,5.524664878845215,0.0,0.0,0.0,4.775949954986572,4.396693229675293,4.515877723693848,3.793041467666626,3.790374279022217,3.1696906089782715,0.0,9.08215618133545,3.8721437454223633,4.1692094802856445,4.19834041595459,5.298760414123535,2.8582587242126465,0.0,7.7068305015563965,3.444002866744995,4.452310562133789,4.260102272033691,0.0,4.449593544006348,2.924637794494629,3.1538944244384766,5.60830020904541,3.9916434288024902,4.800258159637451,5.627598762512207,3.7393224239349365,4.771334171295166,3.476318597793579,4.554985523223877,5.764832973480225,4.231869220733643,4.860924243927002,4.057575225830078,4.043723106384277,5.59071683883667,3.894080400466919,4.219600677490234,4.524219512939453,5.4483418464660645,4.699978351593018,5.636187553405762,4.2478508949279785,3.3168489933013916,5.130380630493164,6.899714469909668,4.035362720489502,4.444985389709473,5.633444786071777,3.351116180419922,3.5208771228790283,2.990309238433838,5.245944499969482,4.5133490562438965,3.936302900314331,4.150858402252197,4.405972003936768,3.7450451850891113,0.0,0.0,0.0,0.0,0.0
