loudness_momentary,-83.88278052891792,-83.88081419962495,-83.93161963292529,-83.88792581059448,-83.91137031105191,-84.04264469373716,-83.82695448969736,-83.9276580440854,-83.8731028765105,-83.79932152309614,-83.92180522649619,-83.87145276270125,-83.94795796278034,-83.9426303196405,-83.8462671922144,-83.93585212743254,-83.8206915889137,-83.82648759995308,-83.98236267404653,-83.68850308887313,-83.84036290381731,-83.75995093155487,-83.85048046250208,-83.7943550786184,-15.24438876522108,-15.371200021743443,-16.38792846543609,-19.199934268220996,-15.062672736237113,-15.116198398707132,-15.149913579742117,-15.371179938937159,-16.387969538534225,-19.200170803645502,-15.062637221647439,-15.11615329628437,-15.149994118118691,-15.371053976482127,-16.388256965446008,-19.199865722306853,-15.06266218372607,-15.116335513865828,-15.150006327802764,-15.371188958329386,-16.38812653577973,-19.199806627566712,-15.062691117295904,-15.116272675791118,-15.14995732086491,-15.371314536575925,-16.387857894061348,-19.199884377135366,-15.062497340761082,-15.116255368786005,-15.14975554720028,-15.37100408303489,-16.387957797868673,-19.199882589929345,-15.062615252250303,-15.116081129137298,-15.149737916855946,-28.46037399595264,-14.537239479005054,-16.868271132061764,-12.547535401738022,-12.587849010839813,-12.61358003625397,-12.750415763260998,-13.992639254822079,-16.86847204786743,-12.547395897899891,-12.587709751968928,-12.613573248048628,-12.750474749860825,-13.992582558620462,-16.868935957997607,-12.547517823363076,-12.587745848204841,-12.613482119601139,-12.750559722225137,-13.99262486469726,-16.86847919370941,-12.547550095823842,-12.587682890201224,-12.613491268305445,-12.750430417323798,-13.99258161616872,-16.86827204387483,-12.547612636582237,-12.587878460735256,-12.613640712726443,-12.750415558339437,-13.992555461420713,-16.8685487767132,-12.547649319605606,-12.587730673140282,-12.613509335091987,-12.750291927075983,-13.992634941988685,-16.86865953315593,-12.54749302314195,-11.577256700654623,-11.848570919647303,-12.118059125056737,-13.149970020685002,-16.398163518032014,-11.821180320285437,-11.836577235433651,-11.849274393568693,-12.118104126429914,-13.150100727857053,-16.39800338598483,-11.821231309346976,-11.836535840157602,-11.849294443630207,-12.118211424253108,-13.150145842661692,-16.39794128379877,-11.821136315501965,-11.836534477664506,-11.849256057472287,-12.118129735784244,-13.150118320033139,-16.398188878005783,-11.821203925884852,-11.83641351136717,-11.849243180122931,-12.118064142974628,-13.150000608296578,-16.39804200131788,-11.82120500464532,-11.836479654995737,-11.849186400375485,-12.118090611726862,-13.150031033907698,-16.398067580411297,-11.82115164167317,-11.836471119783155,-11.849299455068326,-12.11816039544441,-13.150064166308441,-16.398051585318196,-11.821200975928226,-11.836595238206941,-11.849270687270032,-12.117981270070006,-13.149926744980805,-16.397929201611678,-11.821129111272834,-11.836638415132198,-11.84945720983227,-12.118007763874392,-13.150072912950185,-16.398195838237463,-11.821319778236791,-11.83654791681885,-11.849285953190702,-12.118190158047597,-13.150037893125525,-16.39818161681635,-11.821241433120013,-11.836581294834875,-11.849250690407164,-12.118162788822714,-13.150133586171824,-16.398094895031267,-11.821172689427467,-11.836668970545826,-11.849285750917067,-12.118087899565872,-13.150124253127556,-16.398087481937452,-11.821195983450991,-11.836653388391843,-11.849273814973124,-12.118090186643919,-20.545955121374845,-21.049038459724375,-64.21558708602896,-83.85124553804806,-83.78915801445793,-83.97918892403848,-83.81239449605462,-83.94103881173658,-83.86889157051813,-25.203648163362747,-13.534344250217433,-10.241642460677625,-15.706289449331571,-18.31451953412348,-14.265698299919228,-14.313438337830943,-14.34238287029909,-14.544197304386945,-15.706182793585512,-18.314593217102985,-14.265882601787682,-14.31348235080392,-14.342579046901287,-14.544150362934063,-15.706320313509012,-18.314634187087005,-14.26571112389428,-14.313478633029755,-14.342547978281827,-14.544259645163239,-15.706264828482118,-18.314318814300997,-14.265684026372734,-14.313457577713146,-14.342420108882722,-14.544355918634796,-15.706078694425162,-18.314398641112547,-14.26577479644283,-24.327910511927353,-12.166208452083945,-12.281284726197665,-13.504936015215309,-16.12092793367607,-11.9615261983095,-12.128995612546886,-12.146650384515974,-12.28765101161739,-13.316385859348669,-16.134908697218897,-12.093258187053364,-12.123117776346538,-12.153078067859349,-12.176200889573833,-13.28013188393845,-16.496712945319132,-12.085144735711529,-12.12932749019239,-12.046046991169915,-12.112648548637639,-13.501415206066717,-16.497094480305844,-12.083807187336578,-11.921631593659889,-12.092994228275002,-12.281328748005555,-13.504889398215147,-16.12067041504984,-11.961827238697959,-12.129072352276797,-12.147049325093484,-12.287438049498343,-13.315997383046033,-16.134990057446895,-12.09329265716619,-36.41754483668392,-83.82817010166085,-83.91117268992434,-13.678249574918638,-16.39810467242197,-11.820998976719507,-11.836557756352862,-11.849324139262547,-12.118137220962405,-13.150124279786107,-16.39799775227668,-11.82114768400232,-11.836620311365046,-11.849304829610247,-12.117939221651925,-13.150139824118813,-16.398075176064243,-11.821153393796774,-11.836409962717243,-11.849250036618436,-12.118054796700141,-13.150171982449304,-16.39809688083175,-11.820979868812834,-11.836666622680115,-11.849369530730813,-12.118005733768262,-13.150049108538788,-16.397969843506353,-11.821103766591015,-11.83654281558968,-11.849302120145419,-12.1180621488486,-13.150033928203278,-16.398039711867263,-11.82107871318105,-11.836497261029033,-11.849385284329351,-12.118094668141234,-13.15019136860575,-16.398085416098265,-11.82092079800214,-11.726599384049857,-11.739054099515068,-12.008933597195004,-12.994443837356119,-15.701357290782619,-11.715883560996373,-11.726492882665672,-11.744224344986934,-11.902120676637146,-12.965648534168908,-16.018027199800255,-11.711465993445024,-11.73182127851415,-11.644382760001276,-11.834879126819477,-13.18400978649817,-16.017952491177134,-11.708681573628143,-11.535295264664509,-11.686891720506592,-12.00336188995368,-13.185674493190392,-15.67880172382275,-11.589100571475054,-11.730088503125065,-11.739034811666647,-12.008962732621368,-12.99480777634551,-15.701732174581112,-11.715917937061866,-11.726561176314641,-11.74427584187679,-11.901848580196882,-12.965668900006621,-16.018157078265503,-11.711493905860335,-11.731856005560692,-23.518591123517226,-23.882863873769164,-29.76499456618669,-33.07238573628492,-28.25116936640566,-28.250200731690473,-28.256937399281846,-28.367237892915096,-29.764886867056582,-33.072331481994496,-28.251080261688383,-28.25032663234737,-28.257141461525595,-28.367483300533262,-29.764979955136493,-33.072417345234875,-28.25106426180294,-28.250315612274267,-28.257100273940896,-28.367460691115316,-18.678102055852342,-19.842343659240253,-16.256823674957182,-16.357484396457743,-16.446494812469716,-16.64814831504756,-17.461404020158085,-19.843320942589738,-16.25685245502801,-16.3571538694003,-16.446500950821246,-16.648032221859776,-17.4613842914768,-19.842879924723135,-16.256659582310345,-16.35707932656363,-16.44635625311166,-16.648241992870012,-17.46165087872024,-19.84305127872563,-46.9699976578261,-83.84277493597432,-83.71529583405989,-83.8663015187983,-83.8150066188646,-83.6828068580311,-83.84355123202923,-83.90674626815625,-83.88440957690004,-83.87867181062597,-83.89058183005815,-83.88711302823057,-83.76613101801539,-83.81400175841117,-83.82656863444197,-83.95561030259697,-83.95848575238789,-83.81359351828473,-83.78279319724196,-11.744408998435286,-11.738912074934042,-12.008840535966566,-12.994510418747934,-15.701939222246201,-11.715917701857974,-11.726404860018826,-11.744263171855568,-11.902308554514555,-12.965708678505454,-16.017961684635715,-11.711593946028222,-11.731854155129112,-11.644451885946422,-11.834800832750945,-13.184010015755284,-16.01798209389229,-11.708783980580591,-11.535214588062924,-11.68688994307813,-12.003277202728984,-13.185689412505905,-15.678904808070191,-11.58930017617182,-11.730066156805497,-11.738942392816398,-12.008945301872632,-12.99497751345491,-15.701544815787841,-11.715729806003287,-11.726585129959693,-11.744381081193692,-11.901976211403342,-12.965650635404169,-16.017904333224223,-11.711502490453533,-11.731742718049274,-11.64471166060579,-11.834938898323998,-13.183957111301169,-16.018249777488666,-11.708741513986755,-11.534885342631869,-11.686865418006642,-12.003343587513834,-13.18561672622497,-15.678951382208096,-11.589438221279092,-11.730006872901859,-11.739050634292033,-12.008949443781281,-12.994532972852312,-15.701846041585231,-11.715847439121296,-11.726589548284569,-11.744338068389709,-11.902098196236036,-13.321702594607926,-16.0036525608824,-11.71146876303951,-11.731909800100345,-11.64441101338579,-11.835060132813112,-13.18402635815942,-16.01823334834848,-11.7088387610968,-11.535118045851986,-11.686628310456529,-12.003464129444467,-13.185697706647609,-15.678905850554811,-11.589242409054558,-11.729995485200314,-11.738952246257996,-12.00899482160967,-12.994859598380813,-15.701553303171364,-48.8174441262877,-83.96309858700712,-83.7773336664872,-83.86350493352462,-83.91741309020483,-83.98838615396767,-83.91966627994168,-83.9178913692988,-83.81261461900864,-83.8194853887502,-83.91580725856551,-83.84181477167466,-84.01261570022685,-83.8979250963207,-83.9629200991218,-83.87578813680781,-83.87504697080237,-83.87381385756245,-83.83883377386277,-83.78439554115292,-83.83573342761147,-83.86594669922795,-83.78208778053009,-83.87996835925702,-83.88993866876066,-83.88054550583612,-84.05674090227522,-86.77182488582505,-89.07069429179148,-90.08955629647485,-90.33233374228651,-90.38957702095263,-90.38142405381157
loudness_short,-83.910437934143,-83.88810361966478,-83.83910196387079,-16.822777903958382,-15.998457531242764,-15.587510756092684,-15.79302885461123,-15.975279472646772,-14.683622888431332,-13.066873922738909,-13.2796918644667,-13.475175915249677,-13.491330375065166,-12.60170035482887,-12.552323742735963,-12.772274968542172,-12.777775254674363,-12.33413536143487,-12.552304412426908,-12.772232328620449,-12.777833208173329,-12.334215910121026,-12.552333652966603,-15.524282693689743,-18.75227526493399,-14.653698729037647,-14.987362252868833,-15.182698435437183,-15.378497200813019,-12.541296515046591,-12.760242044838918,-12.937733816949105,-12.977777976622257,-15.079202627341829,-12.552290980912433,-12.772237454092362,-12.77778898229347,-12.334136982196478,-12.552270691735218,-12.621727151220215,-12.585388520133426,-12.202690608875201,-12.34932722617469,-12.622301518845022,-27.11321936770669,-28.752687420436917,-21.66592997748223,-17.12229135290143,-17.16079785905656,-21.951798837578618,-83.84703524428173,-20.495019894291314,-12.612550034205336,-12.17777100246492,-12.374324011894126,-12.595245058839971,-12.585432794061557,-12.202641830083822,-12.349343844705322,-12.66378286923103,-12.585261903492695,-12.182121432973348,-24.450043531420764,-83.88694127337654,-83.86088575292592,-84.64148370200066
loudness_integrated,-13.178984135906097
lra,4.9390775675949179
crest_factor_1s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7448954582214355,4.475983142852783,4.481769561767578,4.490514755249023,4.4963836669921875,4.502086162567139,4.50765323638916,4.448100566864014,4.175549507141113,4.247220039367676,4.363706111907959,4.42678689956665,4.459307670593262,4.475755214691162,4.48170804977417,6.25501823425293,4.357410907745361,4.340123176574707,4.345059394836426,4.286592960357666,3.9640631675720215,4.115506649017334,4.216993808746338,4.285111904144287,4.30670690536499,4.317287921905518,4.322732925415039,4.330318450927734,4.335236072540283,4.340082168579102,4.345008850097656,4.1382341384887695,3.8694145679473877,4.074885845184326,4.1003313064575195,4.161572456359863,4.241183757781982,4.250097274780273,4.249540328979492,4.251815319061279,4.255335807800293,4.257472038269043,4.259253025054932,4.180777549743652,3.8693578243255615,4.074842929840088,4.100181579589844,4.161569595336914,4.24118185043335,4.249990940093994,4.249590873718262,4.251862525939941,4.255370616912842,4.257501125335693,4.259303569793701,4.180576801300049,3.8694007396698,4.074848175048828,4.100436687469482,4.161447525024414,4.241220474243164,5.341616153717041,0.0,0.0,0.0,4.1702423095703125,4.3800129890441895,4.333284854888916,4.12557315826416,4.133508682250977,4.273142337799072,4.344618320465088,4.370738983154297,4.387970924377441,4.393030643463135,4.400874137878418,4.40590763092041,5.77670431137085,4.149971961975098,4.092820167541504,3.797637462615967,3.921888589859009,4.034265995025635,4.093303680419922,4.118284225463867,4.1228790283203125,4.119567394256592,4.147680759429932,4.1230950355529785,4.165067672729492,4.131383895874023,5.900510311126709,8.51209545135498,4.074851036071777,4.100185394287109,4.161566257476807,4.241204261779785,4.250180721282959,4.249521732330322,4.251821994781494,4.255267143249512,4.257607936859131,4.259243965148926,4.180638313293457,3.8694944381713867,4.074821949005127,4.100312232971191,4.161503791809082,4.209435939788818,4.202739715576172,4.193633556365967,4.18117618560791,4.222896575927734,4.185548782348633,4.227646827697754,4.121215343475342,3.8486883640289307,3.984876871109009,4.0764617919921875,4.094648838043213,4.209936618804932,4.17892599105835,4.218271732330322,5.822589874267578,5.183395862579346,0.0,0.0,0.0,0.0,0.0,0.0,4.515129566192627,4.146707534790039,4.153254985809326,4.167258262634277,4.182003974914551,4.190258979797363,4.199212074279785,4.2075514793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03647518157959,4.220614910125732,4.18408203125,4.212972640991211,4.200665473937988,4.1346940994262695,3.8377914428710938,4.005885124206543,4.053009510040283,4.117217540740967,4.185081958770752,4.202817916870117,4.193614959716797,4.181214332580566,4.2227606773376465,4.185585021972656,4.227705001831055,4.121110439300537,3.848675012588501,3.9849562644958496,4.076417446136475,4.094610214233398,4.209948539733887,4.214049816131592,4.218275547027588,4.180771827697754,4.223595142364502,4.1864752769470215,4.2071990966796875,4.1403374671936035,3.8303370475769043,7.619839191436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
