loudness_momentary,-83.988038916621,-83.86697942038269,-83.83028048475121,-83.92671977029613,-83.94705469063351,-83.95633615593576,-83.80797449394768,-83.81560897735518,-83.90203365087459,-83.87323444817689,-83.88051724935127,-83.91712189978966,-83.83968533981093,-83.89114004882994,-83.86207557980002,-83.86391610082026,-83.80201749929645,-84.00067131819816,-83.8725248080992,-83.73785344706155,-83.74987457851141,-83.96749180094307,-83.97011360839235,-83.82043823025188,-83.93064107000323,-83.91341327673668,-83.92167896565262,-83.93128271568166,-83.79762718900457,-83.98173079010195,-84.03800125398513,-83.95603627950013,-83.94514646053727,-83.6953290570663,-83.76345773629502,-83.80023039942914,-83.74310762925685,-83.97518751930698,-83.94193134983158,-83.92082789056006,-83.83099756889986,-83.81952084776836,-83.969444750948,-83.95908435508854,-83.97232746081218,-83.94698732643151,-83.8069699560724,-83.87153009509264,-83.93739910463009,-83.92390701692891,-84.08358891548636,-83.95547448666314,-83.92798298269123,-83.88138071160125,-83.90107732729369,-83.65294784325323,-83.93123109328718,-83.93704421181398,-83.77454981263443,-83.83231770738263,-83.81592992544938,-83.78070492727169,-83.91818895094086,-83.86624273574782,-83.79153242377768,-83.69640132125654,-83.77493227306124,-83.84571931952041,-83.80099189283521,-83.86735151928285,-83.89035104275837,-83.8881215694103,-83.84372106293881,-83.86454132173897,-83.90481366742458,-83.83962181110898,-83.92576346672723,-83.92576915228898,-83.90070314085123,-83.95056718054629,-83.84359673028462,-83.88832198377872,-83.87228824356676,-83.9968423559169,-83.90049690381197,-83.95642474310783,-83.87038396133735,-83.86391489526567,-83.97860199331922,-83.93527755392526,-83.71607177571185,-83.92177648457817,-83.98150820876516,-84.05593371060289,-83.78017031666128,-83.78831307108017,-83.85770713718999,-83.914061250712,-83.79063261123684,-83.94912963312757,-83.87829520601373,-83.80067175072244,-83.82210473744418,-83.84398438328135,-83.81513487451383,-83.82258218555266,-83.87557370814564,-83.8827519195389,-83.96356981797962,-83.80545027452011,-83.8779102210486,-83.9712847171623,-83.99950327718096,-83.84270515607939,-83.8611157294936,-83.95109299996706,-83.94719764931153,-83.96701368851335,-83.93553428741812,-83.99513999440138,-83.9001257963482,-83.92866410583375,-84.0048849476897,-83.86923528472262,-83.87034095594998,-83.72233927482444,-83.60857193508262,-83.81551812276896,-83.88143758806368,-83.91951764626211,-83.80086653409451,-83.86983109266956,-83.81492591810886,-83.95240101686838,-83.87838301109802,-83.79924600246142,-83.74155148086697,-83.79673180212919,-83.81904464057747,-83.93722710520069,-83.97195572106286,-83.95127076242761,-83.96346814875493,-83.77911681678725,-83.92121200358775,-83.887450685707,-83.9707673515293,-83.89058088252536,-83.85171717457192,-83.8880985086135,-83.94331333228129,-83.82175135219292,-83.93571838527808,-83.81750453765743,-84.05602474331292,-83.78949463807234,-83.77293660072233,-83.96014295127753,-83.93047953559652,-84.01920846433181,-83.82853913683562,-84.04431511339746,-83.87035845435986,-83.9210818641253,-83.89534426031494,-83.89846139368977,-83.95581694697643,-83.94586126570859,-83.96837701810878,-83.94931788987313,-83.97180247225555,-83.8220650215714,-83.69329449575945,-83.82845734927167,-83.87572205822545,-83.94756611708928,-83.83893716969384,-83.86639848132387,-83.95881821052522,-83.93579811397807,-83.88898345059644,-83.8025969900333,-83.74126189754024,-83.81006500691166,-83.82604372068272,-83.9993209728393,-84.04373063479454,-83.75593716984528,-83.79799879815423,-83.7966839067145,-83.94879576631129,-83.97148312563434,-83.8647913045747,-83.83034112121692,-83.95311185778621,-83.90050802015614,-84.021627844245,-83.98722331304081,-83.92348419726753,-83.78125032419378,-83.9095259223451,-83.83586584351943,-83.75663779591763,-83.80372274136033,-83.84246862135845,-83.82159567636256,-83.89076757592734,-83.90758470072366,-83.80974928844137,-83.85771964936836,-83.86987381359819,-83.83496484314601,-83.8827759733662,-83.8366619593795,-83.9084783290074,-83.84011744316709,-83.87732514201001,-83.83822930459326,-83.9112481352445,-83.91345828224016,-83.78811915432102,-83.79271142638649,-83.74866583591589,-83.83243727150432,-83.81390773355417,-83.87518255841687,-83.91584618815745,-83.92369756907259,-83.88329491439481,-83.93018496494386,-83.85209888223714,-83.87723410275038,-83.88138495103824,-84.001940180167,-83.90769161669299,-84.00234855214201,-83.94464094523275,-83.85987949808154,-84.02208687941351,-83.83132975450525,-83.85229593266787,-83.9331848643986,-83.84662296726341,-83.93773004547106,-83.88708602262106,-83.80674282645226,-83.89004418681645,-83.95368691491313,-83.90553559440157,-83.9226495884998,-83.75715140341634,-83.86796437752997,-83.95532836034397,-83.82849483069116,-83.8258331001094,-83.89814196299423,-83.93688167257729,-83.79467155428607,-83.89712966735325,-83.88585721979862,-83.88155185072152,-83.87500179099767,-83.77666824316644,-83.86055745162923,-83.84490598204317,-83.99078133093087,-83.88200758982869,-83.94499233280665,-83.98045522808158,-83.99249097544295,-83.90266797626825,-83.94807932862469,-83.93679119896755,-83.89727353238959,-83.85780418710745,-83.92502985568647,-83.79314864064276,-83.9630140599553,-83.83191691738608,-83.90733902109967,-83.92562863194637,-83.80343613457707,-83.85330298576062,-83.92755651288823,-83.96460223779019,-83.88492772797663,-84.03151008875292,-83.92396252751706,-83.91314260802079,-83.89869642789569,-83.89920692437643,-83.74006584384892,-83.82832336193793,-83.87660574990741,-83.87658586036386,-83.94374637359212,-83.86512520305334,-84.05464903600314,-83.97056698174495,-83.82325344433858,-83.95598114652529,-84.03291228394588,-84.01557465427211,-83.89642412824199,-83.92201872585093,-83.8927620997729,-83.769025870535,-83.8241419467108,-83.92818323274312,-83.89708813196707,-83.80103949516726,-83.9136212825519,-84.04477688704513,-83.8268904768704,-83.82683100196239,-83.78942994189046,-83.75905980304012,-83.73093162880623,-83.86739961663329,-83.69251192998131,-83.85500752997821,-83.87486785417934,-83.90043043907346,-83.96768630759061,-83.837342743068,-83.83336378148111,-83.82677646804564,-83.86047137390196,-83.99809388624439,-83.8376704536323,-83.88903939915721,-83.89129308294102,-83.94929512027005,-84.0678336873253,-83.91036116216264,-83.83309754351225,-83.86412770842095,-83.85337587481283,-83.76675668011708,-83.88783207465686,-83.88618493204811,-83.7800849242766,-83.75919263892264,-83.86315905076,-83.75022635812013,-83.8636449638068,-83.85027158112163,-83.96776639047475,-83.93987321877655,-84.07536915239763,-83.95606733259254,-83.80244753268232,-83.83743405617957,-83.89087542124787,-83.99414446971926,-83.77969285304897,-83.86010726083414,-83.94287668571383,-83.97168413776154,-83.9250535811085,-83.98690973041434,-83.80414255019264,-83.87205187789428,-83.88042464417433,-83.95729798543985,-83.84269519498721,-83.84300195871796,-83.74596711748882,-83.85594262936141,-83.99188168756353,-83.93674499486463,-84.07298544219395,-83.89819477983836,-83.81778766085395,-83.76174506775806,-83.87375802213451,-83.86317391402818,-83.88524365832203,-83.85852285670363,-83.9641484643119,-83.88147419711026,-84.00149008338224,-83.90408506832445,-83.95784499633811,-83.83365198437343,-84.10403339708364,-83.83143463430045,-83.94816352697529,-83.7105190536717,-83.87131552358662,-83.93174725096165,-83.8601840415803,-83.82373840960133,-83.78691987173553,-83.82864019454772,-83.92261813233411,-83.89252890081063,-83.84963220014916,-83.876731475074,-83.84972147735448,-83.77156205799348,-83.92632179038105,-83.90397224724666,-83.87282700855978,-83.82719143409861,-83.88500551116067,-83.77404041783925,-83.89753500783671,-83.8818644300994,-83.69225615096204,-83.81490436251585,-83.76709023425369,-83.85061575907707,-83.72926804255111,-83.93266019568549,-83.9856696048048,-83.83154829225998,-83.83942980800101,-83.77872248609721,-83.92540950192529,-84.0050226784331,-83.88712498704035,-83.80234317046795,-83.9951954424703,-83.78847909217853,-83.82002565799385,-83.93842969756665,-26.271120806411986,-21.568527429760014,-24.471408021395828,-20.652725953949837,-19.400737265743842,-20.948526272862217,-24.66722667688642,-22.756525490318793,-19.52497592996119,-19.84970321303236,-27.355429909066952,-29.317355041076365,-24.690477216453466,-29.0558337573231,-27.418928376766743,-25.441041294288233,-21.501417045376414,-23.420637374666022,-27.646074604906868,-37.31187535119327,-45.698841210181676,-53.54574170551385,-60.97815033175394,-68.24988013736797,-74.71005122757614,-79.99167273695264,-82.57133718859919,-83.62054300191717,-83.84865736348993,-83.97634303554094,-83.94664867118769,-83.95370180943053,-83.93329001602311,-84.03669246956699,-83.94939605527077,-83.8352831246283,-83.95681102433652,-84.0843415743548,-83.80471434843507,-83.89176196975572,-83.69165056854047,-83.84303141287448,-83.95257749705988,-83.86259625503884,-83.8144282786008,-83.75868257444554,-83.8508777906617,-83.93934059243367,-83.86028157977665,-83.87398656730602,-83.85626003945599,-83.78109931493535,-83.966128240057,-83.84502811314539,-83.81810016720031,-83.76259446872461,-83.92132988246186,-83.98812078915452,-83.93160193698886,-83.8168964663158,-83.72865193263428,-83.8692553507557,-83.82342758160213,-83.93559906187768,-83.85771615935911,-84.11353374317605,-86.58703040978604,-89.15035736653873,-90.10590988223228,-90.3912736075417,-90.36683182653357,-90.41903328565361
loudness_short,-83.89839652206277,-83.87500421580508,-83.86161774225182,-83.90508646672625,-83.85522022216797,-83.92012787505521,-83.93298738133227,-83.84728700160312,-83.80921477153699,-83.8634586588649,-83.89715757511601,-83.92219279021992,-83.87342630146115,-83.84696076835611,-83.8937348941684,-83.93192754017316,-83.84246295415822,-83.86716884663585,-83.86556323081955,-83.88914541947076,-83.87412340607366,-83.93852818163788,-83.91159380785317,-83.88139006757157,-83.86531807417335,-83.8702953610603,-83.89491007893216,-83.84402273825941,-83.86311998172374,-83.82830917223998,-83.8967145818996,-83.9304766200095,-83.88141505335419,-83.87389846553859,-83.87406885397077,-83.9174151129057,-83.89798476932032,-83.89303383905586,-83.89175109166665,-83.91097042770858,-83.92012900719332,-83.88471451492711,-83.80400231968888,-83.87907297683437,-83.91199053552631,-83.81402603789796,-83.91541827735725,-83.9042099554756,-83.87255128768881,-83.89474705171949,-83.9068285824699,-83.88998820568627,-83.86631207333838,-83.85642204814405,-83.81122531048501,-83.86566087624928,-83.87756297171717,-21.783803001660377,-23.664174934602276,-26.952433992983448,-75.45756614601825,-83.96025063636282,-83.83236350615533,-83.86618717750538,-83.8578895189379,-84.63393067093531
loudness_integrated,-22.866219664954745
lra,7.5478010119765315
crest_factor_1s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143124103546143,3.552558660507202,5.13527250289917,4.812504768371582,6.000500679016113,0.0,4.181023120880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
