loudness_momentary,-83.82197535669678,-83.8992784048116,-83.86191066578147,-84.00898215236003,-83.84050284523569,-83.97281433881395,-83.88268541909162,-83.92465254573732,-84.01020456806711,-83.75391430401953,-84.05717041256973,-83.90509309037505,-83.86980997016519,-83.89432850295415,-83.84908021162552,-83.94633964792463,-83.78665449730238,-83.81458334164594,-83.84047567358631,-83.92527112298217,-83.85033024365238,-83.86293963901433,-83.92876360018799,-83.98488469220915,-83.95878816487843,-83.92238089265521,-83.84510683006187,-83.88055913105293,-83.75855768130825,-83.89692053959004,-83.81697884989654,-83.88264733443656,-83.83284543463527,-83.8158240382888,-83.85553882707309,-83.96807654526583,-83.99573921504904,-83.95064913389513,-83.91159486075831,-83.89948468469822,-83.91678138838479,-83.98445712331458,-83.91085547058042,-83.85469149345425,-83.89625686500617,-83.85930864527285,-83.84202036176734,-83.81661209442137,-83.84062891535451,-83.8800460438047,-83.88284146236083,-83.77610768022981,-83.92431889833881,-83.8797789287626,-83.97129483858245,-83.9206010876931,-83.9126307298059,-83.793314481066,-83.79782160491906,-83.82890896060644,-83.94904426948816,-12.25872346457558,-11.457310278929874,-18.62040783710961,-23.576750231292888,-21.51759202754589,-20.47177326316056,-19.92162441384778,-20.258967050940285,-27.542665137026788,-20.931864213378145,-20.959589554422948,-19.598310685051946,-20.181731083871277,-22.486950097410183,-21.417083635949428,-24.01198319873228,-19.472756352133104,-20.157608879178063,-21.661250781020005,-12.121242289270706,-12.02581803295423,-16.815053340231042,-20.871087893450525,-21.56266428989753,-20.50407685756119,-20.981736443737546,-20.406949957302388,-23.555428914468113,-21.51430165092876,-20.505544931209265,-19.93108607900226,-20.260652425392554,-27.586823039045683,-20.96297469830932,-20.986408168618176,-19.601720011034512,-20.200396351144033,-22.4875233864788,-13.02759121536675,-11.74157921734845,-14.890117651007929,-17.285112969699625,-17.587377110237533,-16.940254871161518,-27.688388065021638,-16.376207053030164,-18.0017631528646,-17.471080940360658,-16.682435024094286,-16.830741334969712,-17.265804186243287,-21.69638657894299,-17.348194415876648,-16.937180939931505,-17.466085205986566,-17.246307776820913,-25.729856678708227,-15.454122196350363,-10.447551664515762,-12.389615427041024,-17.07250101912736,-18.713889499984305,-16.867923153285325,-22.29072055747007,-16.960570196299027,-17.32234805643566,-17.580578350913008,-16.777512091980903,-20.82860743287254,-16.36953884946947,-17.98216686444527,-17.473689465789285,-16.847789582282964,-18.481046843738135,-17.28747676470599,-21.72253091725864,-17.35052911893547,-11.676502339156315,-10.588585548536154,-16.86118155963928,-25.702586362934802,-16.589629531435406,-17.732245509864196,-17.09464700507839,-17.31173649039551,-18.714563270741642,-16.674997133855634,-19.099809099984586,-16.94881293874209,-17.31569462186084,-17.586041115169404,-16.9256733995322,-27.68162617285902,-16.37136414571855,-17.976949625197154,-17.48319902643198,-11.702492693618757,-10.8551980344753,-16.425306712299403,-21.702920086069334,-17.35133824351399,-16.928201180442933,-17.470296493080745,-17.24268325789215,-25.705556659625227,-16.491287874669474,-16.35482581681058,-16.9661291399709,-17.275020807764044,-18.71955477644911,-16.865837981420327,-22.29005401764564,-16.95655732097559,-17.323937038028497,-17.580866937289642,-12.009088869240001,-11.521027427122933,-21.18913919835062,-52.093795797658316,-64.1640746476497,-72.6642552455583,-79.26071779629274,-82.81607150635398,-83.51054989203251,-83.69773926314946,-83.77266228280244,-83.82296095991694,-83.85595240791739,-83.74032826919532,-83.81601641220989,-83.82308066698963,-83.92124387422955,-83.83648259802315,-83.78204570180834,-83.7937768617895,-83.94797787981197,-83.87075238958025,-83.73813556369954,-83.90968096721973,-83.71009001220946,-83.76911105973473,-83.89714147748573,-83.9373111550394,-83.88404508632398,-83.79651352241034,-83.76956622432135,-83.8195079984704,-83.72460430244706,-83.6712799845224,-83.6832276112437,-83.745919478039,-83.85365463904381,-83.78250545301547,-21.231111101227885,-10.818103184110214,-13.397128425078792,-20.65235892550448,-23.28954552968865,-22.685227921416843,-24.421009801762604,-20.232410609617524,-21.144816857319036,-22.451911254261514,-21.725123872897207,-29.99779580170441,-19.75727604311352,-21.73436550881036,-22.38820327507258,-21.43414158497046,-21.6878893313531,-21.5982641922759,-24.08812724418003,-22.34327273935158,-11.846452044963224,-11.429780705293206,-20.12642992354513,-28.439703332509563,-21.829203704793386,-21.86037430069583,-20.35109413339488,-21.15743247797974,-23.272738097094294,-22.70071105784651,-24.447618961548134,-20.243870827147784,-21.13690297686922,-22.479212131773735,-21.75310776627234,-29.982398681113175,-23.056735563281144,-45.436392601960975,-74.38417588499557,-12.258686476699408,-11.103885932333595,-16.424885818738566,-21.71431678478954,-17.349598508637477,-16.935774919089624,-17.468065671691374,-17.271311900727742,-25.703251353153604,-16.47849448999404,-16.36558316840642,-16.985650509498072,-17.287655146233202,-18.713960736917347,-16.863478049171732,-22.280969299546076,-16.96216618812686,-17.3159349112325,-17.57975731729276,-11.891738125157522,-11.637455947095345,-15.136350199977548,-17.975728251274493,-17.4855478031323,-16.837227475283324,-18.480940043529554,-17.289182944764523,-21.698121187950413,-17.35098902924626,-16.747876788350343,-16.1336440497397,-17.239705463826564,-25.67480067266443,-16.604433077859706,-17.73995508683397,-17.094805050918218,-17.295196927771226,-18.706500503906387,-12.376397013928559,-11.229905026543157,-14.584876237200069,-16.566290037784725,-17.47419378613719,-16.529442166022793,-27.39798777404897,-15.625868685729428,-17.59207159577364,-17.39144174494896,-16.360129367806362,-16.500822812296928,-16.52541855953229,-21.26985808210814,-17.272386047223183,-16.508491499691228,-16.95955281619827,-16.56938560589468,-24.9907642914599,-15.417343359461741,-10.426504804188392,-12.207761013788003,-16.433829538964456,-18.487798656080294,-16.4682825945426,-22.17289079043479,-16.468103618062877,-16.61287960657869,-17.461448058870584,-16.46502716046985,-20.811349091253575,-15.615551081641868,-17.58699648677781,-17.37782008951032,-16.445686107026233,-17.993691990161548,-16.543484013918448,-21.26230784076633,-17.26613629269606,-11.643556924684448,-11.599218354937687,-26.230377253616414,-58.94310287393532,-67.46603109657015,-75.75287200198612,-80.82040856934405,-83.38133584665648,-83.88327241767905,-83.74099398217459,-83.85669498960849,-83.90911963859202,-83.80590852037457,-83.76027743846277,-83.75498935342061,-83.75718110739514,-83.66574918387681,-83.85624071938196,-83.70408780373504,-83.80144260986067,-22.264598924116925,-19.58422571308799,-24.453417292746604,-21.63664061749076,-20.58628926025391,-20.209768468727656,-20.094417789246187,-26.035052241156485,-21.036751789459426,-21.11706730522598,-19.85085173796519,-20.24035365316566,-22.372882487338785,-20.30877172109285,-25.46448008897381,-19.90013997192078,-20.26869397316493,-21.41722041458448,-20.487947405929344,-27.894983805700395,-47.2764491322005,-63.68578988119505,-72.5959575424238,-79.57340361592837,-82.73147104179412,-83.57942900569861,-83.79524301472885,-83.79634327312772,-83.73385840074798,-83.74460729656597,-83.91267996757772,-83.93963816849637,-83.87006910231712,-83.82785315186271,-83.91731649903963,-84.00301786265442,-83.86749231497569,-83.75000742566918,-83.89045403058779,-16.290102151985213,-16.556857358189625,-17.03748943847107,-16.41826562418856,-26.81710503106915,-15.466968305391061,-17.406597268134988,-17.056694894800508,-16.153634935313224,-16.39400355678817,-16.420224741077543,-20.806633642821584,-16.976045309247834,-16.403068627777053,-16.750576656123027,-16.511941208280227,-23.90508345002158,-15.13586671219144,-10.418364607736335,-12.104999735288255,-16.37272922080442,-17.977474884563083,-16.343534732706996,-21.95109467417518,-16.270196903218423,-16.54218049341196,-17.031216597699206,-16.242499033317017,-20.72680402062958,-15.45619661516685,-17.410500251697314,-17.05288149829366,-16.329471410711033,-17.787231453483717,-16.434684140192104,-20.791252199863127,-16.971822860974378,-11.546085000514447,-10.457531937572258,-16.17934848086247,-23.89092622191163,-15.988290179139012,-17.47836834374539,-16.40007933029513,-16.569193343752374,-17.983211858789833,-16.137873778991136,-19.020665591821594,-16.27064145964081,-16.541566086085872,-17.033198587617022,-16.411651900444202,-26.8357005934321,-15.465405575740247,-17.407463870010805,-17.06323396568531,-11.662632987134097,-10.662854023710034,-15.708218077230397,-20.795315178932423,-16.971843073351952,-16.395803786959526,-16.75573928302084,-16.518799469276974,-23.893001872175834,-15.905869512071044,-16.17120967768419,-16.30470779051835,-16.55338810979728,-17.99603436329964,-16.342742793181397,-21.96129974069609,-16.274551317078522,-16.546786317225372,-17.02895565416465,-11.801146028160565,-11.604169673422517,-27.678246107991825,-55.123842545295105,-63.87517706405694,-72.60082121156749,-79.25721810387623,-82.949403942646,-83.6849802296108,-83.81121188358824,-83.80105600928982,-83.85421959991984,-84.04078966571605,-83.7658505257835,-83.77534488043098,-83.82048714134451,-83.74129254792403,-83.94160170943599,-83.91219169874228,-83.9145804588069,-83.92814504585398,-83.76790803151333,-83.96138797639998,-83.86351769597418,-83.93929728639034,-83.87848878709639,-83.80910773843303,-83.83473018681514,-84.04250733998221,-86.64251726803097,-89.06155658869368,-90.11966123359103,-90.33186266510252,-90.346409604048,-90.43077226542204
loudness_short,-83.90904894470192,-83.8965565688876,-83.86679358852506,-83.89266661379227,-83.88670133192818,-83.91160493526641,-83.84590643630183,-83.87698566770624,-16.569851870756256,-20.721864792417232,-16.195955121170343,-21.239652369557838,-20.847907920142443,-15.40219211661971,-17.76550421080783,-15.7935388909604,-16.808994094873665,-17.35327001369265,-14.950414599020846,-17.718639057084697,-16.92424897089813,-15.381109206985135,-17.724050586981154,-15.794849785465694,-72.03364517871569,-83.8238710947936,-83.81942459034785,-83.81087099311753,-17.27598120742806,-21.980445550748044,-21.891716893674925,-16.50541979846685,-21.944383619385437,-16.845015677760227,-17.779647446631028,-17.7184177907826,-14.831008654217241,-17.60270882292133,-16.550532738928066,-15.657896317146248,-17.452922150286362,-14.576354748745205,-17.203831747108648,-17.640836482046947,-17.28710374912593,-83.80089742208607,-25.90350602490772,-21.404521707328026,-21.066419897414647,-26.571884523858973,-83.78566712989678,-25.04070986909687,-17.018381013377603,-17.0267154302107,-14.682707054382197,-17.137831226386307,-14.914104979174837,-16.68186606343816,-17.014216897355094,-14.706494061833384,-16.783148474609877,-16.067372997993647,-20.248622034958853,-83.82930146157764,-83.88253603064425,-84.62521303687132
loudness_integrated,-16.705679227456123
lra,7.0204119961520401
crest_factor_1s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75916862487793,6.492316722869873,8.752094268798828,9.195240020751953,9.244853973388672,7.720286846160889,8.969677925109863,8.467293739318848,4.965511798858643,8.269649505615234,9.016130447387695,8.781582832336426,8.999544143676758,8.652167320251465,8.424817085266113,7.762638092041016,5.6222920417785645,8.284303665161133,9.800456047058105,8.904003143310547,9.114411354064941,8.544529914855957,9.76512336730957,5.519554138183594,5.757840156555176,8.602730751037598,9.729373931884766,8.363162994384766,9.515387535095215,8.455341339111328,8.623433113098145,4.750576496124268,8.563358306884766,9.292070388793945,8.948247909545898,8.696026802062988,8.964191436767578,9.10117244720459,7.2179155349731445,5.106132984161377,8.409249305725098,9.502158164978027,8.818321228027344,9.07423210144043,8.522031784057617,9.779182434082031,6.257473945617676,7.096578121185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0977911949157715,8.624798774719238,8.855659484863281,8.342135429382324,8.904091835021973,8.776839256286621,9.01344108581543,7.051373481750488,6.395046710968018,8.811235427856445,8.929935455322266,8.822847366333008,8.939428329467773,8.847258567810059,12.484236717224121,5.099349498748779,8.110986709594727,9.238530158996582,8.816720962524414,8.709155082702637,8.944122314453125,9.300868034362793,8.965276718139648,4.669971466064453,7.974737644195557,9.434362411499023,8.733026504516602,8.888422966003418,8.406729698181152,9.792557716369629,6.542690277099609,5.568795204162598,9.28139591217041,9.712285041809082,8.856375694274902,9.688246726989746,9.316556930541992,9.716724395751953,4.747671604156494,8.231372833251953,9.117859840393066,9.531900405883789,8.779229164123535,9.710793495178223,9.381782531738281,9.77486515045166,4.996535301208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62796401977539,8.186651229858398,9.407227516174316,8.203526496887207,9.334769248962402,8.217967987060547,9.371175765991211,8.260130882263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.786614418029785,9.59308910369873,9.012627601623535,8.535860061645508,8.756738662719727,8.912138938903809,9.396439552307129,6.456206321716309,5.512223243713379,9.07800579071045,9.61268138885498,9.094428062438965,9.002453804016113,9.18094539642334,9.562414169311523,4.844850540161133,8.330838203430176,9.004443168640137,8.698391914367676,8.417126655578613,9.32194709777832,9.29114818572998,9.510747909545898,4.681425094604492,9.495515823364258,9.29027271270752,9.120238304138184,8.198479652404785,8.865097045898438,9.462371826171875,6.3810601234436035,6.862961292266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
