loudness_momentary,-70.6826414115977,-70.96233624798609,-70.241713918656,-41.97278616456917,-28.805439525460837,-21.024252974447258,-19.48741984169102,-20.938521279963158,-19.87302529803952,-19.890833905595194,-23.20563355032838,-25.172812971400763,-19.30381501304496,-18.157934207318085,-17.081711496045,-20.161633401386126,-18.92449343498984,-17.9011695523317,-19.31972834661646,-17.805191631073452,-17.61578619226835,-19.73128188384535,-22.874999819731155,-24.725713853998446,-14.719681756384192,-13.923922572774872,-15.543123253337095,-16.22025866929258,-13.969304444878533,-14.250370711741043,-14.825461486422206,-14.075024586797735,-14.2736393715774,-15.155428198098603,-14.072667917173517,-14.218339355901191,-13.379447741479263,-13.836333614336908,-14.413134114104937,-15.280064679839562,-13.579354412240908,-14.310539804477836,-14.607880052315533,-15.010538557169541,-14.388833843829074,-16.882364056363418,-14.044281788657573,-14.27383525809075,-13.698702767725276,-15.053421369098789,-15.034007167856036,-15.41192914428139,-13.412268696055518,-13.898989574904343,-14.184519942168853,-13.361888167138169,-14.640373547024438,-15.468483864279142,-13.647297115962601,-13.27039995392296,-13.932148651227452,-11.78473593163304,-9.560673774863933,-10.665781034423151,-10.694293132143263,-10.687488358031553,-11.052089540247694,-10.607592198199514,-13.056798608575123,-13.54531106216433,-10.276101431427357,-10.23556348588337,-10.45522452461131,-11.083237896979961,-11.540583469488562,-12.264548319415406,-11.350695179625179,-10.585052520668079,-10.397279486873197,-10.978754021792511,-10.131605201933514,-9.492242413858136,-9.645172449312678,-10.36719210295553,-11.113303529911192,-11.120044674385847,-11.369212226245738,-12.986144696291495,-11.581669452245434,-10.791112693619688,-10.440391755931225,-10.188247841488378,-12.589725553385877,-12.291669162121181,-10.644626411623943,-11.366089787592772,-10.327071827132201,-10.20817944716253,-12.026883666146661,-10.948733087949552,-8.388845180764333,-7.598822987992951,-8.122127956839984,-8.084419328829913,-7.7926303893681155,-9.195690963394972,-8.12553388298916,-8.627459703283368,-7.9498886864044715,-7.179029793436086,-7.515757627351207,-9.791657213303674,-9.009232209295735,-7.636269263403358,-8.8914423523783,-6.954288689095844,-8.182419216069867,-8.476953711922059,-8.72056434282752,-7.137298092441946,-6.735386384330787,-7.773773470291116,-9.62393789751373,-7.88863370330798,-8.202005741995093,-7.690891154982224,-8.68422039285926,-8.177938273161342,-7.715132804078864,-8.48499466230881,-8.340783098454088,-9.098442867426181,-7.1477372021221255,-8.629932301298776,-7.909011748044737,-8.227647746590451,-7.677801069975021,-8.158336390494531,-7.742362616075428,-6.609526015512518,-7.274284438576578,-9.530488121987963,-7.519324425221189,-7.753838821621945,-7.103567366698222,-8.28830693063644,-8.443420952875801,-7.432562215009598,-7.156000056178054,-7.501486415458518,-7.8646276519965035,-6.723489826473365,-8.013211590427519,-7.421635764489097,-7.459780676461645,-6.666727160811262,-6.968368171957665,-7.415266011128214,-7.3898500491390156,-7.024451459923206,-7.612932454990925,-7.230057087551102,-7.334932661855608,-6.811112943670514,-8.543057088429412,-9.033551877193128,-7.36681737405281,-6.434493318466522,-6.6659849292422555,-8.677194143163245,-8.197217303041102,-8.311335001890837,-7.996605842380325,-7.153841287142034,-6.776780484521443,-6.98678947036325,-8.97906924561647,-8.503374305955886,-14.733677649237304,-18.98660024260023,-20.37832628313431,-20.793591495896184,-18.915393706750177,-24.222932604722676,-22.61676253478674,-17.896163411557207,-12.43977723813802,-9.36558725310261,-14.543239029352266,-14.576551816273888,-12.773598568124266,-13.337483369013935,-12.392960868464625,-12.624014794132679,-13.411614951331133,-16.361987083556127,-13.919970368661524,-13.368404865009351,-13.085771678683823,-13.802516818715715,-14.342415024133246,-14.91849909764553,-13.148445026521516,-13.448110151354026,-12.21657998329137,-12.082813093188731,-13.249314994354124,-15.542952977124303,-12.755152937396085,-12.406355519704103,-13.16008985987195,-11.907633741654761,-12.381985206103634,-13.790557475667091,-12.926522920871209,-10.038985030465033,-8.147633518094336,-9.485353667775938,-11.374966253718346,-10.982330682733156,-9.61710119061444,-9.494543861723862,-10.878270122940377,-10.436383320039662,-9.21215997720723,-10.549103706033115,-10.011795704389307,-9.98251440413964,-9.221603639656903,-10.225547839804888,-11.192638594694703,-10.914567663053626,-9.941225483159837,-10.920540494768535,-8.671145487311886,-7.41275546513869,-9.75988598804509,-10.803432339319523,-9.635460452449665,-9.786423958893932,-9.543708802735221,-9.931968240846404,-11.576606134615163,-9.752149902265137,-9.191212894487617,-9.559471310154686,-9.94613076711884,-8.943949949045294,-10.266826812288885,-11.829595503993312,-10.20139742302571,-14.111482276294902,-15.096072426578841,-10.616467521922107,-7.705520320414483,-7.015581507385407,-7.632579273154144,-6.635637169430319,-6.900362722161628,-6.064389387829176,-8.22199318431266,-9.256529692934429,-7.739222535073894,-6.634169760968061,-6.838392519890946,-8.47150825593371,-8.01987019340791,-8.163290115355576,-8.007172491138059,-7.206012707929378,-6.802038880979963,-6.7538015971240455,-7.8276639876949945,-7.5907664079568065,-6.987233886344552,-7.80821898027119,-7.370981038649858,-6.996790941582307,-7.6876531945368844,-8.190161106329949,-7.782045457364933,-7.612254886257416,-6.6494177887241905,-6.582197246206583,-8.650518017343302,-8.570389954169546,-7.117418040636788,-8.198932471542745,-6.2725640991587275,-6.842015385968352,-7.033072653186581,-8.056117679033314,-6.949566247128706,-6.507728439752584,-6.518207669566671,-7.4683942785671045,-7.0864096542265305,-6.836532212753143,-7.154885860049862,-7.390339255404125,-7.0925903826555965,-6.127993703183802,-6.49869208830708,-8.025123619531204,-7.24759401193796,-6.530411556452777,-7.408909193107282,-6.013994248190459,-7.343742314099797,-7.262070936496514,-7.642015564549996,-6.4507899144527725,-5.973310924897851,-6.303477375670153,-7.9099605319273865,-6.636100474522857,-6.997198870622545,-6.431713445718556,-6.9816613389341216,-7.2163278371687705,-6.42353187942557,-6.88286438699857,-7.415513262631345,-8.065181753949371,-6.661852483304556,-7.832491219247454,-7.4299155437005355,-7.271449578081849,-6.626598981010301,-6.814677139116037,-8.051801846772594,-8.331587452675752,-15.407172643084971,-17.237855509422676,-18.411210313034566,-17.160922595162553,-17.37231387368507,-16.240308077270804,-16.471836880348643,-17.874431524445665,-19.39944285081293,-17.82531381795435,-18.183588508552425,-17.60162427099314,-17.907068562960944,-19.099916739605526,-18.249087190283493,-18.238809477937096,-17.275802279347406,-17.405334036341852,-15.007770573057899,-13.550781262414183,-13.179217047545546,-13.023921623441352,-13.366885517680709,-13.772388584439677,-13.702724620365883,-14.72722245276843,-13.4571849269428,-13.310974287558329,-13.594159107949016,-12.975177983201322,-13.55894294375695,-13.716765676745123,-13.339228839786458,-13.51393888816655,-12.91695220557035,-12.54209355291825,-12.884335484759225,-13.50100983929513,-14.35791184966239,-15.095278950790975,-17.54374672316137,-17.817053311227102,-18.318396602211358,-23.96868814716931,-22.191202372671146,-18.708816857802546,-18.132151160083797,-16.36236008967028,-20.150618214843384,-17.090294674865333,-17.786199242751096,-19.432665852183735,-18.093012441571073,-16.74212747387356,-18.039214748273707,-21.613211866250946,-9.144557658864489,-5.095504904997082,-4.772676850901365,-5.292981560688369,-4.771111499083473,-5.6027638886506645,-4.59766442012511,-5.217293554969916,-4.668614128725386,-4.72041417566172,-5.918943403110822,-7.881266405938807,-7.346695341270488,-6.137193860365993,-7.5682146525422525,-5.288824312805603,-5.585122657138519,-5.319345890294282,-5.1166247495493105,-5.131394492701648,-4.60028890790264,-6.6579301009254905,-8.08137308279505,-6.2884283010391435,-6.769239406846782,-6.353833468582367,-6.546803760461732,-5.531859510750855,-4.481105363217098,-4.90291542784329,-5.333920352527539,-5.61425821679981,-5.11392199521704,-7.231441182961678,-6.494719541220104,-5.039937399879874,-5.140971000979785,-5.082031143566886,-5.969458251112699,-5.028964274841897,-4.924370139458147,-6.038141487190284,-4.916900451746248,-5.370392898234479,-4.397492809281388,-5.44711692297617,-6.736232225093078,-4.8727250014727375,-4.602304270167721,-6.042964843349954,-6.5623103333777175,-5.974837847385738,-7.045677628413004,-5.332067769862709,-5.128489342654044,-4.058312668030206,-4.286669764802225,-4.022601851945527,-4.343175313073205,-3.889195910158895,-5.835421891843452,-5.901070239493353,-6.126433237637413,-3.6308721159020534,-5.282797339784413,-6.933993595393143,-6.756465166309806,-5.8780723557696986,-5.88534883585789,-7.532524581615667,-7.064812894711943,-6.953669554067951,-7.228597639561454,-6.508155900949009,-5.891027954371857,-5.906961751004436,-6.294722030005337,-5.2139097822869624,-7.814768273401661,-9.15806171374539,-9.945638651663133,-10.811018534721759,-11.62796383814294,-11.785321801134716,-18.86918353902779,-12.872392083784236,-13.600856259217542,-13.664799687748946,-18.257640296547446,-16.05832525359862,-15.42003218216273,-19.86498516873549,-17.08106515476771,-16.003658562858515,-18.250830491677267,-23.605703811272118,-27.802052559160803,-31.36681951538052,-59.47498288070652,-66.51368628060786,-68.97526655530248,-70.07348989989943,-69.99138202345168,-70.24436688757655,-70.29390762891117,-73.20514948329074,-75.82845895880169,-76.86137051149883,-77.10159544315248,-77.24032551258911,-77.15218985196717
loudness_short,-24.764087847004486,-19.80079951732135,-18.874193989281824,-15.53014264369468,-14.37905387589152,-14.28034130308204,-14.536295620834254,-14.111054214548508,-11.147236173760573,-11.089145261273474,-10.429575330883127,-11.328960773831854,-11.151099317333076,-8.708679401347103,-8.222339835376998,-8.082642648660888,-8.117744589122829,-8.049696119404416,-7.669799348702664,-7.752378377010773,-7.386107649174722,-7.290620054588904,-7.679386255541612,-8.833222191423356,-16.24111992164681,-12.98269916415527,-13.843561035092053,-13.172266345346236,-11.331657935188487,-10.044077151342858,-10.08385978380296,-9.579493820070057,-9.890411314125446,-10.554642088674738,-7.21441167974375,-7.684004378193101,-7.326755631865038,-7.434277451734951,-7.311853714452076,-7.006541457908656,-6.955953623002013,-6.788081166005285,-6.710147968635163,-7.354910397237592,-12.54052747582372,-17.79536821660218,-16.05633722916806,-13.659412174094852,-13.441279814848148,-14.747813942689016,-18.8169754997725,-11.665005017662288,-4.95330416494264,-6.295386307188136,-5.767411208039769,-5.602734435324957,-5.640304763660155,-5.295478350883052,-5.5361497031385305,-4.683505885312014,-5.806137140853067,-6.523344107815271,-9.156709191570883,-15.203338099776131,-20.52956333811023,-70.5014219162747
loudness_integrated,-8.6588217068080162
lra,12.060225016581931
crest_factor_1s,0.0,0.0,3.5143911838531494,4.06444787979126,3.8908064365386963,5.351657390594482,4.405278205871582,4.185728073120117,4.416065692901611,6.300083160400391,4.493095397949219,4.18786096572876,4.825324058532715,4.202464580535889,4.37453031539917,4.399562358856201,4.3280510902404785,4.1574625968933105,4.4628801345825195,4.137503147125244,4.5939249992370605,4.1033525466918945,4.4675798416137695,4.145809173583984,4.373458385467529,3.4931187629699707,3.7648792266845703,3.954502582550049,3.623201370239258,3.5206851959228516,3.5429556369781494,3.5907487869262695,3.1310393810272217,3.6639304161071777,3.730651617050171,3.9156196117401123,3.6655144691467285,3.685105085372925,3.684035062789917,3.530238389968872,2.8842897415161133,2.8153626918792725,2.962251663208008,2.828500509262085,2.832327127456665,2.9195444583892822,2.6524860858917236,2.7280635833740234,2.7347283363342285,2.8967881202697754,3.00242018699646,2.8022050857543945,2.986891508102417,2.6067399978637695,2.631150960922241,2.671734094619751,2.7972004413604736,2.856419801712036,2.9239842891693115,2.6577229499816895,2.739650011062622,2.608477830886841,2.6020591259002686,2.503819465637207,2.773695230484009,2.762352705001831,2.6566505432128906,2.7509350776672363,2.7925238609313965,2.5590896606445312,2.947465658187866,4.810672760009766,4.818477153778076,4.3070759773254395,4.35784387588501,4.168098449707031,4.258615493774414,3.9648067951202393,4.122280597686768,4.282638072967529,4.2301788330078125,4.51056432723999,4.324587345123291,4.282792568206787,4.363920211791992,4.025386810302734,3.357569694519043,3.4873995780944824,3.3969850540161133,3.251028537750244,3.250663995742798,3.2817723751068115,3.3791451454162598,3.3503928184509277,2.9486684799194336,3.4021871089935303,3.4271597862243652,3.277784585952759,3.315760612487793,3.439802885055542,4.412250518798828,3.8108367919921875,2.673204183578491,2.5480072498321533,2.895092725753784,2.6111679077148438,2.8107035160064697,2.7251012325286865,2.6624560356140137,2.5082733631134033,2.7917444705963135,2.797778367996216,2.7273659706115723,2.6268961429595947,2.669889211654663,2.5416481494903564,2.5801644325256348,2.522341728210449,2.749635934829712,2.647887706756592,2.5847482681274414,2.6509532928466797,2.563755750656128,2.505002021789551,2.5244405269622803,2.537424087524414,2.547938108444214,2.6926119327545166,2.473829984664917,2.7636590003967285,2.6619808673858643,2.576219081878662,3.401974678039551,4.739486217498779,4.422420501708984,6.041706562042236,4.943943023681641,5.010614395141602,5.400965213775635,6.037168025970459,5.016741752624512,4.635812282562256,4.709920406341553,4.725897312164307,4.765615463256836,4.585541725158691,4.7354736328125,4.5364251136779785,4.440069198608398,3.67830753326416,4.2928595542907715,5.450582981109619,4.338144779205322,4.097531795501709,4.44370698928833,3.3607819080352783,2.3774118423461914,2.317610263824463,2.2951858043670654,2.453766345977783,2.6213576793670654,2.3650944232940674,2.270566701889038,2.330738067626953,2.6443352699279785,2.6004765033721924,2.345527410507202,2.252077579498291,2.485576868057251,2.1867568492889404,2.2668254375457764,2.3988089561462402,2.320150136947632,2.4455864429473877,2.1798858642578125,2.523327350616455,2.3397743701934814,2.2855300903320312,2.133596897125244,2.4351308345794678,2.2653636932373047,2.5915849208831787,2.4651975631713867,2.602307081222534,2.5167524814605713,2.371300458908081,2.808809280395508,4.272196292877197,5.529820442199707,4.704075813293457,4.789391994476318,4.111207962036133,3.967968463897705,5.121181488037109,0.0,0.0,0.0,0.0,0.0
