loudness_momentary,-17.45676198045328,-18.055843617052055,-18.85141012165634,-19.7832423413176,-24.286847402276965,-26.094780903880338,-25.83231646143,-26.657457128142074,-26.90850364609221,-26.275023228471937,-26.89614479549175,-27.58096924706242,-26.773225233377406,-27.110833596623078,-29.035413551992853,-21.49337585646096,-19.902108667396913,-19.337919838330922,-19.546827037471857,-24.577484887513876,-26.380581859685577,-26.03419769660165,-26.030575786072433,-26.414274123884304,-25.803728507116055,-26.910594994360657,-27.144781965657117,-26.462266964714477,-27.194948688613703,-28.962714263235906,-19.30392645851766,-18.539011993583152,-18.358176608113652,-19.319550941738296,-24.076406148176936,-25.74592508804562,-25.015602183525,-26.0722620271826,-25.1154683955943,-24.836646507422625,-25.54332199546032,-25.356552521465623,-25.142004352329767,-25.306615021295723,-25.9462232056656,-20.200080697267307,-18.730661480271657,-18.01720067138017,-18.625318335501564,-22.157851885978044,-23.5368879931068,-23.074374466765356,-23.382473924399097,-22.855445626524606,-22.66790625352799,-22.299455972417302,-21.45814772799294,-21.383786692497058,-21.18544500183602,-17.527239906071532,-9.404244426325233,-9.715556019965495,-10.585532685183834,-12.080474727152627,-13.359406351338038,-14.955498679862856,-15.322311432059223,-16.949115985314656,-18.167088426520504,-18.640343084747602,-19.81098034524393,-19.666301056971704,-21.09515966113845,-19.669657986574833,-22.508414925201695,-16.62844650147917,-20.28632124358,-16.47809321176563,-20.123791178066956,-17.431226586088535,-19.123570560966414,-18.189413518740512,-18.375244992660267,-19.282587743125344,-18.55581135340709,-20.792011691069465,-17.690197756470237,-18.622425008913034,-17.60422489345293,-20.4655098915872,-16.42924645175412,-16.69883502365618,-15.981105295583383,-17.91243222754655,-17.442550156941333,-16.781136075587195,-17.06612024063462,-14.834690079137618,-17.18821666513592,-17.41364459909129,-17.597827525297863,-17.172556766012942,-17.037244560348935,-17.545812700966756,-14.581524613076356,-15.55246091768221,-16.606505414766133,-15.790040179307116,-17.656032370761253,-16.37483709930231,-16.723812375099445,-16.037346230340532,-16.117037556149835,-14.457286476850882,-14.009676688307382,-14.101528192551875,-13.415263182754785,-12.231212385839212,-10.779520556177507,-16.474651027777657,-24.868426210316972,-17.418063609558075,-13.693565444286278,-14.406310606726608,-13.115855054043106,-14.17896650336568,-17.261812245955877,-12.83032960547753,-14.958720225900974,-13.428446407885627,-12.381992717955791,-14.595516002015954,-12.295961304563695,-13.565710856472403,-15.833440215750741,-12.791746532258257,-14.36770929785595,-12.483206626859896,-14.531973390740161,-13.35555889294509,-14.735691931620822,-17.841746367097283,-12.56736047923699,-14.348764666704456,-13.666901942356443,-12.109207620982893,-13.709703402705218,-13.482661310811418,-11.700516704828066,-15.058057298321875,-12.608277388827462,-13.733734032593329,-12.205501907651135,-14.103467472916014,-13.250941625141925,-14.699523066207819,-17.837199491093905,-12.884672697804,-14.958481347563696,-13.427783716934321,-12.381962954254618,-14.595415456906366,-13.62138861059656,-11.668419266617311,-16.079042158642142,-12.581856345993758,-13.671432597348216,-12.159286067420146,-14.017131810675338,-13.197040809534881,-14.52307358324025,-17.179785172533453,-12.937216553651037,-15.610739598793229,-13.644177659815268,-16.7771291896451,-16.667536159163053,-15.51728761690188,-13.954996989968523,-11.770630582938564,-16.24055547728646,-14.35234512404164,-12.860438597221288,-12.130677799014665,-9.807762379669622,-10.24751736998279,-11.984927297125811,-10.988252743884278,-12.579337112372828,-11.933026394769321,-10.976429421256574,-12.406486892428108,-10.642366689795468,-12.675616852860076,-15.606944738493004,-11.365552060284545,-12.37938768369924,-11.608980389430933,-12.019755703116024,-9.898153356850747,-10.74909399102066,-12.814004190923333,-11.0156515463184,-12.227977080663285,-12.165571412290543,-11.48004498529838,-12.420140086471614,-11.642846433443289,-11.148907273834801,-14.970808816987192,-11.30931008555119,-12.182420637889646,-11.60241442263793,-12.27547539437081,-11.800706722092485,-13.28240818870813,-14.97087010522994,-11.51900329686643,-12.881703699807876,-12.375180756478445,-11.241237872463374,-12.451044784045479,-11.696833858542727,-11.476121148086126,-16.079358162785955,-11.259746489494479,-12.02456236044972,-11.46905982591686,-12.124754699473963,-11.79807469971742,-13.28219440671832,-14.970840578162482,-11.287047584442933,-12.529112105058214,-12.559275457053968,-14.346544305051527,-13.558983397413153,-14.55263283653006,-20.291354946434907,-11.74889343372666,-9.305647998448244,-9.685507219922703,-10.550053832285597,-12.029349006281313,-13.41603632011362,-14.989621418926133,-15.282199500828417,-16.92815780644113,-18.13112719406981,-18.645588727410708,-19.784511173437625,-19.706336441572972,-21.06318792043347,-19.706392440309195,-22.569706988767116,-16.777955643237824,-20.323609182395433,-16.448459739550938,-20.20838930223614,-17.43450068283615,-19.06232998915354,-18.053679695943426,-18.38003905537722,-19.389984444413066,-18.580715519676136,-20.907136851241923,-17.705599384234155,-18.613221790090687,-17.617680885982352,-20.39871602754954,-16.3657092069343,-16.718541778973133,-15.829805036708274,-17.779209050802457,-17.46440208907464,-16.735154902134045,-17.042080177126618,-14.786822434559417,-17.279007919342256,-17.47097954080404,-17.669237598927342,-17.21947774077437,-17.056767615255637,-17.53694567080783,-14.601875330957707,-15.87631826683449,-16.739276041237048,-15.79687059319015,-17.60959990199278,-16.500907211371153,-16.807405646948737,-16.0902704449044,-16.151493679892297,-14.460574470036216,-14.028927025121147,-14.123479461700557,-13.407225618683302,-12.253091684072178,-10.783387491930757,-16.44697993851022,-24.192263381225512,-17.14670115917197,-13.569272304731653,-13.96458967274943,-12.568548024112827,-13.41364057923373,-15.785053639984001,-12.27783991337561,-14.124234946109006,-12.895231817626684,-12.012772423752939,-13.830106156106078,-12.048165762738394,-13.025354822100384,-15.44717277512422,-12.725522759454977,-14.14859981246182,-12.307524813994227,-13.992112380999687,-12.705517103171124,-13.946797765147064,-16.22770884757479,-12.026437793824927,-13.504121889177167,-13.192413487338266,-11.802320125070361,-13.140672155677166,-13.210451377089514,-11.347950568325862,-14.626190431430635,-12.561081143277098,-13.635610071602887,-12.140084805246966,-13.697983811301647,-12.708394473733339,-13.942544292674373,-16.269784287012293,-12.230658773691149,-14.122050235282561,-13.102894943039784,-12.059985843642876,-13.738876539113242,-13.436784756244842,-11.25678265613828,-15.473620170727575,-12.626304272710287,-13.752849268868859,-12.212583785286418,-13.855010298139355,-12.64353440103797,-13.694487283576656,-15.794550739411527,-12.383150039513563,-14.483678556234365,-13.202760044434116,-15.863973154133793,-15.486277184464058,-15.070651248633153,-13.415213077713512,-11.564076981691962,-16.31124217584263,-14.468996589571786,-12.962941965050547,-12.017129964982296,-9.539312788820663,-9.907495023788762,-11.535634479597597,-10.634172926485922,-11.949563212129341,-11.60254578156347,-10.704058176291335,-11.970508250094275,-10.51371815805007,-12.424912265891336,-15.039539889356895,-11.420407107462049,-12.536432770899811,-11.758157221388888,-11.992242143101906,-9.63151830705697,-10.39617920676568,-12.340152997185065,-10.648430627771905,-12.001513845238353,-12.095570312393578,-10.754455273853049,-11.536589592576185,-11.436446802053723,-11.214805632230508,-14.564625177978389,-11.277069984927051,-12.076075991420888,-11.51535578403975,-11.971117882255426,-11.42996427345504,-12.608834048579814,-14.07142489269165,-11.09960618531178,-12.300904690952779,-11.99294901617065,-10.955871527434493,-12.193156960623357,-11.464480377134416,-11.16509648389712,-15.588512835241845,-11.295378205126594,-12.13865246921459,-11.564421678945111,-12.026021040310994,-11.318565932669342,-12.492175452156108,-13.807352908085363,-10.697528155474993,-11.538576264509707,-11.628554051067644,-12.704671890655991,-11.869831612146337,-12.45565294000526,-14.033609125946166,-10.740359738617784,-14.853491115928307,-13.934245209433412,-12.169099727877398,-11.956382698928008,-10.798913058771289,-11.97912440062073,-13.286548399450579,-10.769193460997451,-11.679345771065904,-11.175313869931635,-10.418203286671131,-11.50541295565731,-10.333203263396955,-11.516259862199371,-14.728494132188594,-10.56992686465786,-12.1274972363002,-10.779098299490421,-11.759128421926016,-10.63603425417595,-11.942021203083106,-12.946581661830436,-10.315701107453314,-11.361575216942375,-11.482885454263526,-10.472667660942625,-10.786109153446022,-10.744524390926859,-10.363995701288237,-13.883593588066534,-10.858798416073345,-11.897373047371469,-11.08287704847101,-11.83355121826058,-10.931703321810305,-12.255899712343442,-13.312704309201667,-10.7673992722215,-11.972951701608896,-11.600717338211373,-10.657705650055473,-11.563878727242242,-11.202049998670992,-10.722796056545787,-15.290837219481128,-10.834343672480967,-11.910268315657419,-11.075468922316231,-11.75018160457142,-10.884507032276423,-12.106904622913572,-13.156396007400255,-10.322821171107266,-11.286343332898198,-11.19245701282413,-12.364074420549327,-11.881402737286125,-12.435055325791772,-14.010190183818215,-10.82527389857962,-23.27405820464086,-20.817177395210184,-19.866272718892375,-20.195488430886122,-28.657383589842325,-40.32975556501974,-50.05758669892373,-58.5156643345483,-64.47498063419918,-69.43952919068579,-75.39168170448306,-78.9196404715413,-79.98649145222399,-80.07913281799911,-80.07286651154931
loudness_short,-20.536192388558348,-26.906047270945788,-21.889457387150195,-26.546965083138712,-20.81466810590905,-25.19631411885255,-20.35178854075842,-21.005246870194863,-11.876206233509356,-19.41194655272574,-18.264875278342902,-18.63630819412281,-16.653208286506704,-16.68319114818686,-16.50220011739923,-13.372994425796312,-15.429673759481208,-13.40658118948435,-14.201476393670404,-13.012108394072953,-13.952401811439008,-13.31593180123151,-13.826182980251355,-14.1408586758343,-12.085228197155596,-11.976804816115573,-11.53991844081554,-11.932110255480662,-12.440291054048041,-12.16592845335663,-12.365990692384226,-13.21347273037963,-11.840038251549823,-19.399883653800632,-18.269501391102853,-18.663277122278277,-16.602422494712858,-16.710312411381956,-16.608777099050066,-13.37995634637964,-14.820339045459567,-12.934504510610129,-13.696667903034864,-12.585976519588918,-13.540648852282521,-12.854317681928839,-13.500741276243529,-13.587481650859646,-11.861638152458246,-11.650458770869966,-11.39197011290418,-11.594692586548264,-12.120446741101675,-11.83080010758694,-12.077965224094042,-11.777225708564329,-12.550698788131662,-11.264687050660475,-11.535892921871183,-10.961197844600042,-11.742787055801204,-11.449943868631689,-11.66903078122876,-11.60590911329263,-23.394063682672883,-68.73158012998235
loudness_integrated,-13.406573764659692
lra,9.320860998534318
crest_factor_1s,4.5938215255737305,4.125370025634766,4.7894487380981445,0.0,0.0,0.0,3.9727184772491455,4.218111038208008,4.780311584472656,0.0,0.0,0.0,4.214413642883301,4.406051158905029,5.176537990570068,5.790690898895264,5.790799617767334,0.0,4.390530586242676,4.010542869567871,5.1261420249938965,5.334361553192139,7.423560619354248,6.9829936027526855,3.3569509983062744,4.19662618637085,4.199696063995361,4.075827121734619,3.8119125366210938,3.798536777496338,3.3615143299102783,4.407519340515137,4.201409816741943,3.8522400856018066,4.395966529846191,4.3972015380859375,5.568805694580078,5.962035655975342,6.360135078430176,5.511769771575928,6.09774112701416,5.367866039276123,6.0555195808410645,6.60776424407959,6.047636985778809,5.044511795043945,5.064537048339844,4.907831192016602,8.273738861083984,3.8007454872131348,3.957906484603882,4.32367467880249,3.962982416152954,4.404815673828125,3.555027484893799,3.682830572128296,4.107237815856934,4.148542404174805,3.5912652015686035,3.514145612716675,3.5507757663726807,3.6854758262634277,4.1982526779174805,4.322497367858887,4.4036545753479,4.1469221115112305,3.5583229064941406,3.7130813598632812,4.210038661956787,3.888448476791382,3.975773811340332,5.091032028198242,8.797112464904785,3.7958948612213135,4.340283393859863,4.114748477935791,3.7912960052490234,4.364537715911865,4.1913862228393555,3.664276361465454,4.421450138092041,4.032258987426758,4.165922164916992,3.96567964553833,4.155562400817871,3.8518571853637695,4.430019378662109,4.183262348175049,4.210688591003418,4.290639877319336,4.1270928382873535,3.833453416824341,4.430919170379639,4.100468635559082,4.709465503692627,4.884775638580322,3.3402600288391113,4.421204090118408,4.290398597717285,4.109029769897461,3.8379833698272705,3.9470763206481934,3.3333044052124023,3.9088497161865234,4.130735874176025,4.148723602294922,4.106672763824463,4.129176139831543,5.558353900909424,5.994416236877441,6.001052379608154,5.858987331390381,6.541585445404053,5.486274719238281,6.434722423553467,5.8555755615234375,5.715269565582275,5.47054386138916,5.075860023498535,4.525396823883057,8.035210609436035,3.7407281398773193,4.051635265350342,4.200709819793701,3.8719542026519775,4.283905506134033,3.560518503189087,3.6603620052337646,4.193540096282959,4.102778911590576,3.8839468955993652,3.7630374431610107,3.5541203022003174,3.6281094551086426,4.286257266998291,4.205798149108887,4.2812700271606445,3.9441609382629395,3.532257556915283,3.74798321723938,4.468371868133545,4.17400598526001,3.494706392288208,5.468890190124512,8.699913024902344,3.754281759262085,4.191863059997559,4.001209259033203,3.7181286811828613,4.729624271392822,4.225851058959961,3.637136459350586,4.337914943695068,3.9873054027557373,3.9633867740631104,3.76590895652771,4.136436939239502,3.7875351905822754,4.639991283416748,4.0690741539001465,4.125540733337402,4.2596869468688965,4.14668607711792,3.781926155090332,4.204452037811279,3.9216971397399902,4.850151538848877,5.446232795715332,7.4373321533203125,3.834212064743042,4.610187530517578,3.9019391536712646,3.634582042694092,3.95821475982666,4.051072597503662,3.705242156982422,4.599484920501709,3.8508052825927734,3.85251522064209,4.04149055480957,4.024084568023682,3.7086379528045654,4.684557914733887,3.956166982650757,3.9888670444488525,4.169256210327148,4.025561809539795,3.6972970962524414,4.738071918487549,3.8147106170654297,4.961774826049805,5.4745988845825195,4.560523986816406,3.0782744884490967,0.0,0.0,0.0,0.0
