loudness_momentary,-22.506455302411148,-20.565539006644002,-20.480516450775877,-20.604764613952547,-20.257334128566033,-20.573087457732417,-20.03457510840306,-20.36549734989324,-19.760653293596924,-19.537420761218037,-20.697904857466188,-21.371133696326286,-20.05463251213215,-20.840503117973366,-20.20365586986184,-19.134373665665652,-20.14728974500564,-18.715462237797244,-18.420017955693154,-19.2094239788754,-19.308890922711818,-19.375666825838383,-18.39639751114732,-20.04212578309256,-18.788753671100103,-19.281636044394784,-18.773989300356348,-19.52962434498854,-18.765288291972993,-18.960178790290037,-18.96161993928263,-17.575161227253325,-18.99793271367103,-18.668971091869256,-19.327710037708012,-18.27833892695331,-18.505088257798004,-17.310374999629147,-11.520155423754728,-10.566840335005244,-13.115448400836671,-16.104829887440225,-10.622075792502088,-12.386030686077989,-10.870553881070022,-12.026048633919181,-11.046029394877777,-14.849363961187292,-12.682689844833577,-10.99896993491434,-12.266382879039078,-10.61640026438241,-12.853920680819519,-9.88548651079813,-10.06374967477521,-12.531479299770782,-10.241411396406408,-12.080153198199275,-10.968202526441019,-13.508228709529556,-15.8000335997674,-10.746446818287774,-12.56562998762201,-10.902526580293594,-12.33768510754307,-11.815760860612341,-14.401440897639805,-12.613162799025742,-11.019364039319647,-12.178523599252095,-10.686937550946622,-13.043765082954224,-11.099781695247065,-9.104189484142136,-12.446949211940028,-10.275275598189769,-12.365291152792887,-10.721942866691187,-14.210775209199987,-13.449985232776914,-9.885000723531146,-12.465081749422605,-10.642916409474864,-11.751361689668515,-11.314215209801509,-12.599426810306559,-11.759795259362432,-10.35741814958824,-10.333367053605464,-10.49201067876251,-11.63570481562895,-10.318101413318193,-8.850954025175827,-11.863511951642687,-9.435094350145908,-11.292145988443195,-10.898236433669458,-14.41795660672874,-12.262279130265677,-8.877337047750373,-11.586509299764964,-10.46191839484892,-11.772298374708365,-12.757251613316235,-9.600286305001502,-10.845382412464396,-9.675571749759788,-10.73095112478526,-9.57474295713393,-11.082621908257615,-9.223844170550189,-8.345535637813574,-10.308924221354363,-9.03810480141946,-9.298113802393614,-6.658808458430259,-8.23800405395583,-7.640084808028091,-6.921904892481432,-7.635585610070456,-7.066370191165862,-7.860374050016833,-9.24116153868889,-8.027741152422887,-7.9193865605766325,-7.1448321545302,-7.095719213159319,-7.022918915773218,-8.074814809419976,-7.300395539210182,-6.51214333049323,-8.00173449185109,-7.077946788827129,-7.575191237757165,-8.612643651640331,-9.1981852305172,-8.540917887538006,-7.811535803304596,-8.193970207582163,-7.872893771992218,-8.94642523558742,-10.393542540059947,-7.9076351800720985,-8.243139404821134,-7.192348698554492,-7.1944209366157805,-7.26208811528154,-8.623595641668654,-7.046195893488906,-6.58640086072145,-7.997447908888476,-6.835162843457545,-7.182964321917317,-6.369919798326861,-6.962271016624732,-7.087870599062511,-6.347233839397393,-6.992937730262236,-6.582917942039454,-7.058783367882134,-8.360689256627168,-6.59239580391667,-6.668919469448922,-6.040842039123653,-6.546870705893986,-6.515537944498544,-7.475646982042833,-6.5670988606060545,-5.941992049132477,-7.767374404054476,-6.81887825298928,-7.594747814093082,-7.453144901713574,-7.050091970342895,-7.3775106587175125,-6.828577195333205,-7.136634447822237,-7.135029192445578,-8.348763134142072,-8.608595411057324,-7.238569816225062,-7.047786964329086,-6.017259723102378,-6.627271414030029,-6.8337213939261945,-7.466777110855522,-6.419272579588217,-6.119060586985652,-7.2330827996717275,-6.317450277035625,-8.487363581218995,-17.759591801346673,-22.078834477591887,-23.56802338773897,-21.874051978084157,-20.97284606981027,-20.75437519479771,-19.86836007975927,-18.570016925017317,-10.229739372018615,-12.160022106697934,-10.63669178718942,-12.700071738921869,-13.661442452431071,-11.999970365832775,-9.688476001695358,-8.810168520471299,-12.535841461660224,-10.631703466751512,-12.795469863471974,-14.555041692842735,-10.89711082187718,-12.318071351615957,-10.507979715419314,-12.55663642702767,-11.826642722276382,-14.86465637579852,-12.402015539014993,-10.309385683853794,-12.182076908104593,-11.042124549834302,-12.717793937053544,-17.2081175085628,-10.869639532324747,-9.640875484060711,-8.713705715215132,-12.276582834926662,-10.753017673017037,-11.49298329012595,-11.531647658650478,-10.210433669419217,-11.849101394788143,-9.97020334858589,-12.402609499585855,-11.93555029465803,-13.410019236013353,-11.679832648570224,-9.351880531012757,-11.87573678457793,-10.242951272236898,-11.284909352011189,-14.00497961632115,-9.92554852179698,-8.96959910814561,-8.379601357467616,-11.719479956951913,-10.341892386546913,-11.334086463869808,-11.10868936724504,-9.868860625169177,-11.398191453991263,-9.39124728840302,-11.620495606111197,-12.708225981050896,-11.771867691359999,-11.54793194553195,-9.0084017379056,-10.937989752114676,-9.738561808690994,-11.159512815065318,-12.770041766067601,-9.09445644011441,-8.763588646267127,-7.460602821723929,-9.555702553872768,-14.555275360488128,-29.93486308122248,-6.443049278159256,-6.5876342105047,-6.766617627216944,-6.280255225891213,-7.00629778418392,-8.377450327301272,-7.529734173098652,-7.81192861989277,-7.057621046415025,-7.452728470204256,-6.998659722996085,-7.620167025635588,-8.120361221129999,-7.178370565235606,-6.907783702916691,-5.904048191216474,-7.69437601736246,-7.577278860376892,-8.056756247078505,-7.370233334142545,-7.186523581913288,-7.270066556269555,-6.968157403437869,-7.906911303377835,-9.043867459517998,-7.699756556691129,-7.708858961798305,-7.022866227663557,-7.61564444143408,-6.257938705798337,-7.5790537522159935,-7.946294467989275,-7.339405946322855,-7.763582795771645,-5.444081593968056,-7.436736412927794,-8.46347504018156,-7.593079422541163,-5.689701771752522,-5.590911104488779,-6.005666183926811,-5.71197223497616,-6.51905667725831,-7.520352876190784,-6.649601720880525,-6.845032384925228,-6.145729978237447,-6.340692390552756,-5.695408723225996,-6.737824846513868,-6.711897270245987,-5.969653533014642,-6.675737551908365,-4.865616521405879,-7.050751947758641,-8.373133228015783,-7.0333826259566505,-6.655857463421667,-6.339222028805345,-6.742987032048944,-6.608057611098731,-7.823698806297483,-8.017707479785921,-7.354009735968474,-7.507517536073877,-6.910743049096022,-6.969908369486109,-6.483508830016068,-7.534283277081923,-7.730091396369797,-7.095676442816921,-7.666075671694414,-5.758141097798715,-6.795540940720505,-8.76901618913681,-6.286858440707559,-11.450759034889648,-14.693055567085386,-15.989699639133972,-16.723237574298647,-17.288941389490684,-15.3575884761467,-15.642015636293278,-15.659288730044496,-15.70838955945247,-16.0342178700666,-15.415333849482447,-17.489863468145384,-18.148893736628075,-17.865367808879846,-16.918529701576748,-16.713628502833043,-16.655011087395224,-16.47505755536922,-16.39303340171592,-16.488000724304943,-16.81093814056255,-17.61017718081457,-18.192425308549186,-18.179364737343686,-15.818034748905824,-15.732149071270538,-15.772939210762459,-15.601892328916318,-16.02570316546446,-15.44171017910773,-17.41677807682507,-17.195034213121996,-17.024311811384987,-16.101514682420436,-16.098539472313437,-16.32248453002427,-16.57849022506539,-16.29082351735889,-16.37398330112398,-17.202436189436106,-17.55498759532691,-17.454091874851,-18.25539523011116,-16.134642324773743,-15.53841000243515,-15.652035296961563,-15.478158384707752,-15.883798881615258,-15.641081338446215,-16.390839055606556,-16.046057537156134,-15.981189628078909,-14.837377160793045,-14.588565436372928,-14.830070268281503,-14.75132571445612,-14.055991192647955,-11.658553340344639,-10.640632052328844,-11.607555047882746,-12.224537188012118,-12.515869883036121,-12.123099469131644,-12.068502766721775,-12.744622945991145,-13.14436720597015,-13.733581297784855,-11.053123463184514,-11.820721652878769,-12.045377381271033,-11.638814450452367,-11.511904281117452,-11.960298499940533,-13.227271198182805,-13.96532162764923,-13.488175686092516,-12.00430697048107,-11.382093538314882,-12.334842780887556,-12.361899249915037,-12.078029307177138,-11.440985358891012,-12.413352314360624,-12.088497276463858,-11.705116592331889,-12.222803593830461,-11.68914789760968,-11.587135416273997,-10.769601611625431,-10.267588481355164,-9.700553154930468,-9.015461107596728,-9.5277400558923,-10.241093469455778,-70.24671215421769,-7.943741087555209,-5.364176981164799,-6.150890445649624,-7.176332615173744,-6.409770749343847,-7.111856262471993,-6.773020839848904,-7.0947984970446045,-6.882336869801843,-8.198281914087937,-6.60167910034625,-6.454242710839893,-6.6164318681336445,-6.324615523779181,-6.745027242720677,-6.3403598689255345,-6.6129047246794554,-7.571617860403079,-6.520433055087026,-6.597437158325024,-6.208763040273205,-7.292077981352485,-7.83671581980039,-6.594671540154356,-7.166162612919481,-6.72341182723502,-7.107871022948353,-7.336698349865059,-7.995413923831804,-6.408765646291441,-6.101558510312002,-6.303085789004354,-6.107945755105216,-6.9453481439234634,-6.651648426377785,-6.02227774466093,-7.074938935041352,-6.140705180001043,-5.679262434563519,-4.8786935497725965,-5.866694326148223,-6.1426248806079204,-5.563811120589894,-6.139807106334779,-5.83270886147264,-5.9898917644285925,-6.311698631323201,-6.73188880012558,-5.562873780470136,-5.419145116403902,-5.60039836977534,-5.345984692252163,-5.876237038411143,-6.060465045147712,-5.372120226405698,-6.652601217022496,-5.8674649354994015,-6.040299645599446,-5.559980209375566,-7.052473121971391,-6.638632012824467,-6.252310646864266,-6.583564448232587,-6.367100971497661,-6.86378522238181,-7.618190980196237,-6.938711238275554,-5.629722896645156,-5.151995077190538,-5.700443875971784,-5.902395788252208,-6.473505945390815,-6.272063621994997,-5.483572903474098,-6.564784442047935,-5.499216376759021,-7.871867296906347,-27.023565154247635,-31.122107786662504,-34.51245861075958,-37.645796419586794,-41.67781530955826,-44.15069904126658,-47.91773003867865,-50.59751003395244,-54.203459800679795,-57.802130054835345,-61.354347251117936,-64.42592621921746,-68.17265722882638,-71.14133131249349,-74.16713885280558,-76.3856916441241,-77.7634373765442,-78.29116609732937
loudness_short,-20.618342817840144,-20.333403667003378,-19.070977743136485,-19.119101869389187,-18.515047318042715,-12.050143962912696,-12.141036063189317,-11.075745055415132,-12.127039706861042,-11.467617018057835,-11.870221488451957,-10.868605945665216,-10.675332085304598,-10.984102180367772,-9.782243652385972,-7.998050263702933,-7.806270165374486,-7.370819928159269,-8.400163151231782,-7.575650661618872,-6.952226133983132,-6.7903011557180095,-6.997739940440662,-7.392408125623849,-6.6729669588936105,-10.315899248094158,-14.167879959192907,-11.049956828906186,-12.015560592289942,-11.76933656715588,-11.040347420132145,-10.964406600544102,-10.392031645663929,-11.020646734596141,-10.297975817905732,-8.535625180535686,-7.414399219159784,-7.100791651623864,-7.512414840608532,-7.469240964287422,-6.6628397277190805,-6.457136609154189,-6.358419987372167,-7.001511368459068,-7.065687974542805,-8.045323041593834,-16.00581263952083,-16.881094952519035,-17.123606930156388,-15.993835541689384,-16.348851273618436,-16.594854146366483,-15.579638742701308,-12.40180770391159,-12.258195980436732,-12.451197496100496,-12.000629108248823,-10.661838133294879,-7.817711277761872,-7.042597981467401,-6.726821788727885,-6.8615053911501045,-6.7346378529540765,-5.937983473904781,-5.846353787798753,-5.890708403697773,-6.456050909179604,-6.093950000050661,-8.004354150779493,-42.08490478391053,-67.26667674876612
loudness_integrated,-8.9004172538524209
lra,10.490929155463402
crest_factor_1s,5.863880157470703,3.2336394786834717,3.7503654956817627,3.881396770477295,3.6830742359161377,3.51985239982605,3.867236852645874,3.9895381927490234,3.978982448577881,4.010292053222656,4.4402265548706055,3.5558807849884033,3.950510025024414,3.5844881534576416,3.913235902786255,4.375765323638916,4.509256839752197,4.653478145599365,4.499290466308594,4.647331237792969,4.56464147567749,3.4546990394592285,4.618954181671143,4.1957502365112305,4.428922176361084,4.433094501495361,4.594328880310059,4.6346917152404785,4.236927509307861,3.6810102462768555,4.54209566116333,4.521454334259033,4.5308332443237305,3.901553153991699,4.144914150238037,3.9592630863189697,3.3558616638183594,4.149533271789551,4.39966344833374,4.149694919586182,4.3865275382995605,4.19746208190918,4.189733028411865,4.012026786804199,3.1994175910949707,3.6540451049804688,2.8584017753601074,2.8638148307800293,2.9252824783325195,2.9166553020477295,2.680785655975342,2.5329692363739014,2.5987448692321777,2.826951742172241,2.9280014038085938,3.039726734161377,3.103377103805542,2.9942688941955566,2.7041802406311035,2.4520773887634277,2.758150577545166,2.7283730506896973,2.719869375228882,2.645824432373047,2.629166603088379,2.669050931930542,2.762657403945923,2.483421564102173,2.899851083755493,2.7486538887023926,2.8407022953033447,2.87412691116333,2.6702888011932373,2.437325954437256,2.3943116664886475,2.5400805473327637,4.984562873840332,5.9666948318481445,6.368709564208984,5.771100044250488,4.582478046417236,4.527590274810791,3.486175298690796,4.234445571899414,4.291981220245361,4.449496746063232,4.507097244262695,4.588809490203857,4.658156394958496,3.949125289916992,3.8954899311065674,3.923915147781372,4.346127033233643,4.08100700378418,4.032260417938232,4.21908712387085,4.059527397155762,3.2784335613250732,4.217935562133789,3.8505055904388428,4.17995023727417,4.321369171142578,4.222907543182373,3.892051935195923,4.074313163757324,3.1456735134124756,4.762561321258545,2.6276111602783203,2.6375815868377686,2.6515748500823975,2.7625889778137207,2.7309205532073975,2.547170639038086,2.5747482776641846,2.6769683361053467,2.749570846557617,2.8611838817596436,2.8637373447418213,2.7202510833740234,2.733915090560913,2.500502824783325,2.9183413982391357,2.3506767749786377,2.338149070739746,2.435708522796631,2.4958689212799072,2.5449790954589844,2.6560075283050537,2.478381395339966,2.75901198387146,2.791020631790161,2.8826446533203125,2.9049630165100098,2.7071712017059326,2.8491032123565674,2.670506238937378,2.7742130756378174,5.153601169586182,4.059045314788818,4.362067222595215,4.383912086486816,4.042879104614258,4.3895769119262695,4.373574256896973,4.1654744148254395,5.021615028381348,4.6051130294799805,3.8476815223693848,3.7932558059692383,4.482863426208496,4.373399257659912,3.952150583267212,4.292635440826416,4.111996650695801,4.467163562774658,3.876620054244995,4.122342586517334,4.1836066246032715,4.093531131744385,4.683002948760986,4.824700355529785,4.2243971824646,4.426649570465088,3.435811996459961,4.331082344055176,4.823935508728027,3.6497957706451416,4.050495624542236,4.70245361328125,4.716114044189453,4.530470848083496,4.304440498352051,4.3418450355529785,4.330690860748291,5.016819477081299,3.057307720184326,2.624131202697754,2.800253391265869,2.8912441730499268,2.6696345806121826,2.666921377182007,2.382368803024292,2.779559373855591,2.566636562347412,2.6080105304718018,2.703700542449951,2.810915231704712,2.4615864753723145,2.4942543506622314,2.365060567855835,2.475365400314331,2.4998342990875244,2.537308931350708,2.4676320552825928,2.4736740589141846,2.5196239948272705,2.329357147216797,2.626436710357666,2.6845896244049072,2.767810344696045,2.8265626430511475,2.8302180767059326,2.2724833488464355,2.3890111446380615,2.2395002841949463,2.735844612121582,5.295679569244385,0.0,0.0,0.0,0.0,0.0,0.0
