loudness_momentary,-90.37522498641401,-90.43381799995328,-90.35183280243929,-90.36387716865654,-90.35488916851497,-90.39105849427303,-90.38042090785635,-90.36231671466815,-90.33876876749254,-90.37450821588695,-90.36398222618938,-90.374885798224,-90.30299399659322,-90.34946722478634,-90.36409959315812,-90.3147507616816,-90.35198848518502,-90.45509613715387,-90.35511908931704,-90.39535582780465,-90.34180767531625,-90.36063483087013,-90.33286178134267,-90.36284405007495,-90.38972694985631,-90.42450768389999,-90.38124447618995,-90.37365707153236,-90.38496566360813,-90.36075692761187,-90.39153302723747,-90.36034978690344,-90.37664666480688,-90.39580545755231,-90.37658339597422,-90.34919370280413,-90.3565429014759,-90.40881639106291,-90.37724870140826,-16.718038781775984,-43.15655042558657,-34.010867111469864,-15.840019496766507,-37.23354757205887,-16.709150334194966,-50.46511390518005,-15.643166036432989,-21.808218509646633,-38.51980011617634,-16.73640859926861,-53.878593850069976,-15.955587979056522,-30.972041288845602,-19.132259570048117,-19.993499074020797,-54.26616447412381,-14.331473601234702,-31.48321541531028,-16.724120560074,-39.20819971220075,-57.44954708980927,-15.684521938440215,-36.41265098139016,-16.637925200897463,-50.50863092666222,-16.449612980003124,-19.740627090817206,-37.98531708056099,-16.664002318749105,-53.3180486304891,-15.851964117492262,-29.792208394446742,-21.424149198269152,-18.19169122549364,-53.64977557952067,-14.462340821479541,-30.36673492889519,-16.80079320008502,-33.21992769344843,-57.22307258686308,-15.659417066432603,-36.46282287304745,-16.63293358905789,-49.46711657351846,-17.228882120810457,-18.212087517141754,-37.36639201828603,-16.64471763933662,-53.20167781737666,-15.874641115629224,-28.75108595482609,-30.012119142980513,-16.68813878180095,-53.50318936485128,-14.390238997436311,-29.48405519165751,-17.168179754362292,-27.741371203331376,-56.37834017986397,-15.888871604039473,-36.34209509922291,-16.595406887432187,-47.6892475043063,-18.893090328673487,-16.874892514818708,-37.28092434779554,-16.741555513071667,-52.87967695208823,-15.942127445974283,-27.587998454437592,-34.170146330318445,-16.64429657483709,-53.37429753632294,-14.31779115306963,-25.23643769556022,-16.605003546953334,-23.584988831730676,-28.51762974798958,-14.959405557558691,-27.310992887365494,-15.579507092155792,-27.97342777133844,-21.732572950662973,-14.701811986262113,-27.357076834166826,-15.794197837422198,-28.103850526183987,-15.332807769996407,-23.532218650455896,-33.39727539711634,-15.49990957851657,-28.10391324598407,-13.589297763210794,-24.285966812153937,-17.38759445102586,-20.618685378547546,-28.10811923867851,-15.052257369160424,-27.264467877399472,-15.707300054418345,-27.84610964151798,-32.9315973187408,-13.969730026430698,-27.360731239812186,-15.86369725936345,-28.11414958709247,-15.624811209166257,-22.188711069569262,-31.347829205499412,-15.59742588619403,-28.095579482698046,-13.824630500294749,-23.5171042835943,-18.969122374054578,-18.1584237232889,-28.115985255969722,-15.171757384727092,-27.09884296569638,-15.643631723694766,-27.65545739703041,-43.81846737311053,-13.914433180437427,-27.25027384426085,-15.681692662731637,-28.096442472000412,-16.131045604250808,-21.035429889078145,-27.911219355777433,-15.552286878082985,-28.084803893925642,-13.84766576009612,-22.815871627047613,-22.36269737752235,-16.725040921712083,-28.114921286672303,-15.037979866031742,-26.963131497936867,-15.85882690417961,-26.94233209307947,-35.52254702098301,-13.907413245111057,-27.20153226673055,-15.5918350631832,-28.09621727768208,-17.310851990655667,-18.758167864984003,-27.57790308904722,-15.60637046626194,-28.09871846500353,-13.85998243395844,-23.226724025486057,-39.68596998016521,-47.5898380082028,-54.92876771473957,-62.252117168464075,-51.70625055395884,-33.68699778721341,-25.97761366617072,-20.549303088876716,-14.539676150345057,-34.40566562280061,-16.595336229521354,-48.1763447603556,-19.062572863110727,-18.45558107268493,-37.26576442962868,-16.62706293872152,-51.384427018181505,-14.935298529949149,-23.335740826853883,-38.97885633748825,-16.681504823944472,-54.396986589062045,-15.886276928653947,-32.93661662693199,-17.83111674703014,-23.45975944396233,-54.743250738068575,-14.82595045628579,-33.45997393171456,-16.734241055828363,-45.25447868802529,-22.03282023545483,-16.881089928571907,-37.278017338717675,-16.498399842500216,-51.051579161988705,-15.034927145041998,-18.870656003738414,-39.00612229225088,-16.687184855588352,-54.418385795698235,-15.827861404085567,-35.9194163633426,-18.39968498218221,-21.579131409542796,-54.30570685376929,-14.751104867824317,-33.0425686307726,-16.701488314841438,-42.31803067141315,-33.993458543514926,-15.797758939787418,-36.93932717720783,-16.532144713516914,-50.611894438360125,-15.524221404369486,-18.028188108973616,-38.395171854610915,-16.725776224611092,-53.6965455595099,-15.768258476982954,-30.899303289237757,-19.46210883394025,-20.03670107225637,-54.0479497697813,-14.791403709904996,-32.24184342674672,-16.700433286890167,-39.250425855365684,-57.301703184013235,-15.648695619572019,-36.53810773187461,-16.56380326912627,-50.23409737614941,-62.18909664553233,-38.656344653052855,-28.01391692305235,-15.577322081214614,-28.11615568988329,-15.085107134633608,-25.4396114403028,-22.129641251461468,-16.64548395380862,-28.114469333997366,-13.906773010313684,-26.112400581970896,-15.834156670020581,-26.913761470771686,-35.533088304682394,-15.152897530473744,-27.42494854402894,-15.410207837641263,-28.084195677814268,-16.506935716319344,-16.33492570417484,-27.486539761143096,-15.648455486450846,-28.118893296168782,-15.223299121482642,-24.909768399652915,-31.678061367555994,-15.709319299479997,-28.102958807543903,-13.97073259030934,-25.864416682070573,-15.940098104748449,-25.242039452800643,-32.733203350134545,-14.984140237661247,-27.394271255299262,-15.55575479732353,-28.062878661471768,-18.558370474368733,-15.09014207224495,-27.430953362481333,-15.551581047906346,-28.109705816120044,-15.149762853066363,-24.301491537776926,-36.862098238303155,-15.44613030812264,-28.098529486131827,-14.03471569738959,-25.422752510175666,-16.254278536652034,-23.532156826845,-28.523647936641975,-14.87809364568455,-27.35049351981636,-15.31031714282178,-28.002830804875224,-21.769389623394023,-14.129503562528905,-27.3752894977024,-15.725391685226043,-28.10158277805377,-15.347551408873587,-23.519190644833976,-33.37160273858706,-15.662992715733006,-28.134540788453457,-14.138896277685975,-25.041750681002195,-17.425830104034684,-20.627580987176906,-28.112692054794756,-15.029934462146434,-27.272082085538585,-15.53391142553137,-27.873965111169184,-32.81627924996019,-13.489919745239996,-36.849113981981375,-45.014699103654415,-52.49049874214273,-59.840792563608034,-66.70611384980464,-73.63950877680705,-79.79344326357602,-86.58542609948562,-90.34253888080681,-90.40941625172871,-90.43600042975599,-90.31862068182576,-90.3678317651663,-90.34528352516604,-90.39905163800584,-90.42448886974172,-90.40417856935451,-90.3375400724356,-90.32383004705838,-90.42121144525028,-90.36657792436311,-90.35270596006266,-90.33138061587687,-90.37362024505309,-90.36070483463108,-90.40330814609788,-90.37729382637465,-90.40257907690312,-90.3665421513214,-90.41504643646616,-90.3457295732241,-90.30572650940785,-90.40173265647142,-90.33363245796966,-90.32115097773102,-90.36276922430007,-90.36597925845679,-90.38519028210942,-90.37949351258165,-90.35750105116627,-90.36352673024967,-90.31751328282522,-90.35025331297996,-90.39445330308646,-90.34969449350305,-90.43832771042307,-90.36125209126999,-90.36973223424286,-90.32483060784239,-90.46377955766184,-90.40290679337554,-90.35460201121526,-90.41339398457066,-90.30973512436975,-90.40279718077822,-90.4066374170981,-90.42377741080482,-90.38538454706972,-90.4306737716408,-90.31150833089315,-90.40542870232578,-90.41329160822312,-90.36770835648909,-90.38314512326028,-90.37741701172077,-90.45181019817565,-90.39617760026223,-90.33052463695714,-90.39631188724037,-90.39460337027123,-90.34030903650543,-90.34898221372156,-90.36788914753085,-90.35541986376482,-90.37628856710515,-90.31377780256706,-90.36766484782336,-90.47289103684388,-90.3370340014336,-90.34299222571782,-90.37605703044761,-90.42812616437142,-90.37464337810374,-90.42098248900285,-90.42706680776406,-90.44420400955593,-90.42380093100543,-90.36595867646452,-90.36618480890881,-90.43813321592233,-90.36801891687975,-90.40156634735331,-90.41129209305677,-90.33549019900472,-90.37779416254429,-28.117540763820625,-15.660188291106852,-27.90527162507771,-33.092592085631196,-14.891727324351109,-27.4801583729615,-15.673411262659576,-28.111966616433875,-14.973975168659473,-20.33841311387305,-31.499288669713604,-15.742466267715931,-28.110102517151443,-15.063676618999946,-25.944671300189924,-19.150922170250777,-18.25328034166476,-28.103477612847,-13.459765110851786,-26.166123001398805,-15.49670468580217,-27.672470037657476,-43.91073875552893,-14.95507565977404,-27.479016865288,-15.713547588486316,-28.102163927310148,-15.59267654374429,-19.124118253976555,-27.946772629412678,-15.680191524454873,-28.11277694840439,-14.927669199544242,-25.483245424459202,-21.869914250851863,-16.503228381387885,-28.109099642828575,-13.575450590430256,-25.648828514404666,-15.985459898129523,-26.951677846183,-35.54892584278971,-15.021340312609444,-27.374221000084702,-15.730362881514575,-28.09631589972532,-16.381742337543024,-17.303487592281193,-27.567579783508624,-15.698194273981963,-28.112264181140322,-15.127810356030883,-24.899565859865625,-29.018576373590204,-15.90170955629796,-28.113033593768762,-13.655418848540718,-25.222991805659294,-15.930151089285586,-25.231537611104187,-32.75344342303136,-14.82720893113752,-27.38716299736482,-15.632509294696874,-28.053434466337354,-18.779678377241805,-15.71048685749949,-27.506924987459872,-15.661608302514882,-28.137688655285533,-15.141048051434364,-24.27759600476305,-32.85199903853818,-15.467463878715463,-28.091980707751347,-13.740837009027832,-27.367026108143026,-40.36402121026019,-47.956281724961634,-55.17561509679969,-62.627689655387265,-72.24641217230298,-90.35232595617882,-90.43921433147563,-90.41830799355037,-90.40274593442152,-90.3280568257588,-90.3733923571435,-90.3749964420671,-90.382682285971,-90.36506824549346,-90.40327882776445,-90.39597048283503,-90.3771906610694,-90.41725122112454
loudness_short,-90.37312468728123,-90.35767279381226,-90.36460848737669,-90.37984540008448,-90.37505507839442,-20.34192798363891,-19.651863251855954,-19.64738261775633,-19.59588869512696,-20.236726942962612,-19.28254654570306,-18.731537406236487,-19.603911837048425,-19.646258828453774,-20.262063919566963,-18.68961218684622,-18.769252918422428,-17.6229587767944,-18.302269903332554,-19.084800684736376,-18.406648851280817,-18.701005461076004,-18.343464803928576,-19.20255150352454,-17.556436330720256,-21.87070442599823,-20.34913589452546,-19.438311500953414,-20.369491760467774,-19.63557837263802,-19.14775867952448,-18.741437109155218,-19.38534671973504,-19.912710673730327,-19.577846386617335,-21.500097783512228,-18.48249176970518,-18.20576233729728,-18.158536450623238,-18.540208118209485,-18.481278745897374,-18.422720865164624,-18.977004778076537,-18.35538194219927,-17.736226778538825,-19.678732071082845,-60.334589996732454,-90.38612396100828,-90.35301711646119,-90.37793981062268,-90.36131684598006,-90.36946993278559,-90.37968336984937,-90.39568821795481,-90.3841653876307,-90.35804495602487,-90.40299603966925,-90.39500933391253,-20.792864138489378,-18.768508819630068,-18.322218764480684,-19.06030600644967,-18.534772941305942,-18.56204773930884,-17.58988906435034,-18.40424936126367,-19.012521559231935,-18.47908339831386,-20.019239106263722,-67.21937093306022,-90.38421431147597
loudness_integrated,-17.844811518514959
lra,2.6100088095042082
crest_factor_1s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.137842178344727,8.800606727600098,8.957529067993164,8.628142356872559,8.85598087310791,8.733720779418945,10.064224243164062,9.930343627929688,9.225837707519531,8.741095542907715,9.962964057922363,8.38917350769043,9.250054359436035,8.762796401977539,10.179003715515137,9.89324951171875,9.195676803588867,8.557112693786621,7.659392356872559,7.609217166900635,9.142216682434082,9.670201301574707,10.556929588317871,8.904769897460938,8.595026016235352,10.160603523254395,8.566021919250488,9.188413619995117,8.523197174072266,9.98321533203125,10.253748893737793,9.49372673034668,10.566566467285156,10.403300285339355,10.084890365600586,9.687694549560547,10.39587116241455,10.269953727722168,8.736653327941895,9.751785278320312,9.490467071533203,9.772440910339355,9.64908218383789,10.228131294250488,10.502060890197754,11.023704528808594,10.818899154663086,9.039993286132812,10.113170623779297,10.662267684936523,9.657639503479004,10.606744766235352,10.633986473083496,11.170406341552734,10.064270973205566,10.354063987731934,10.688645362854004,9.319762229919434,8.347489356994629,8.328964233398438,10.23006820678711,10.91960334777832,0.0,0.0,7.508923530578613,8.872976303100586,8.933340072631836,10.00217056274414,10.227119445800781,8.969033241271973,8.837546348571777,9.404401779174805,8.652828216552734,9.092947959899902,9.059998512268066,9.585853576660156,9.287565231323242,8.583040237426758,7.040943622589111,8.83353042602539,8.514324188232422,8.541960716247559,9.333303451538086,9.953901290893555,9.009132385253906,8.357234001159668,9.328837394714355,9.150588989257812,8.769268035888672,9.293166160583496,9.560334205627441,0.0,9.826325416564941,9.887032508850098,10.109554290771484,9.745641708374023,9.64301872253418,8.847679138183594,9.572367668151855,9.302399635314941,10.993581771850586,10.560542106628418,10.48490047454834,10.159024238586426,11.645873069763184,10.195026397705078,10.472803115844727,11.117120742797852,10.390955924987793,10.499228477478027,9.991772651672363,10.476875305175781,10.14901351928711,10.815858840942383,10.975532531738281,10.631922721862793,10.890419960021973,9.88283920288086,8.18144416809082,9.878393173217773,10.343127250671387,11.149364471435547,9.573478698730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.538023948669434,10.3426513671875,9.862939834594727,9.79043960571289,9.56170654296875,10.530494689941406,9.880826950073242,11.083829879760742,9.561690330505371,9.872270584106445,10.213051795959473,10.068380355834961,10.080010414123535,10.11398983001709,9.958885192871094,10.665027618408203,9.98338794708252,9.13455581665039,8.828377723693848,8.640599250793457,10.814712524414062,9.481032371520996,9.712406158447266,9.402729034423828,9.734278678894043,10.42059326171875,10.524128913879395,9.453445434570312,9.366986274719238,9.890143394470215,11.094287872314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
