loudness_momentary,-61.32794960540744,-43.210060264895496,-30.63459083032482,-21.411438883075295,-10.897816538121818,-13.366421867279495,-15.043027177318374,-18.3323937693229,-20.610232585441434,-22.477358571610186,-14.78377919428176,-19.240091170095255,-24.44032429738198,-11.204614134247054,-14.336933787537191,-15.012728819333384,-18.761551546531948,-20.784661997695537,-22.74039556810483,-14.848853624833074,-18.253116884406296,-23.50670823078189,-11.11428896502755,-13.448653473045763,-14.108136209180328,-17.96804150967533,-19.99000716112169,-21.77838766151379,-14.695470467008573,-17.256550628529588,-25.439095304535027,-11.194212935797829,-14.048952622355719,-14.025503954505625,-18.691930955082686,-17.19279432954764,-10.672184835230537,-12.546591050058764,-11.433403379517985,-13.806955047227328,-10.02684206041341,-13.688873634133907,-13.269977655536502,-17.80087728046126,-11.685910775642883,-14.718721905449824,-14.427080790330201,-15.473038190362582,-21.141257625864316,-10.697033557858392,-14.494702966975959,-13.547213286998478,-18.235089339363274,-11.343048135882277,-14.701943660512502,-15.040817140250441,-11.551147928661228,-15.00950041519461,-10.362906582123298,-13.66539534653462,-13.05608178630816,-17.51174039753082,-11.101468801783907,-14.494803867459735,-14.813787337935777,-16.38901791565102,-21.68263265815477,-10.53904376035379,-14.295243035225814,-13.20484907465818,-17.898727321970785,-9.985172488901094,-11.727508812771507,-12.571680442289827,-11.271840412899783,-9.56144907377984,-9.820594409456529,-14.794291251189714,-16.88050480926938,-18.915584196657168,-20.732237353171374,-21.812673561370044,-22.592432112407376,-22.922149107384417,-22.04711131382784,-14.603456800007832,-16.7508131237849,-18.326376416594666,-19.399955911241037,-20.785735919306287,-21.14018375498558,-21.476686733841795,-20.62205148301996,-19.714707783091786,-13.716587867349583,-15.749720344193141,-16.829756451087817,-17.447306116237815,-18.523985670603142,-19.45172658531717,-18.125115242013422,-19.06004585830568,-17.219265416736615,-13.084074624458614,-15.506687476103172,-16.234559525800893,-16.40525540581262,-14.287764552967682,-14.559330762821153,-15.145383788915506,-14.155777606839727,-12.458376971315467,-10.966844695862235,-12.370753147184521,-13.63802462642565,-13.00058924743279,-11.754757682570535,-12.622471751512004,-11.22406862798365,-11.050655011811198,-10.09805277588348,-12.048638870192109,-13.555688482052727,-12.254796980907502,-13.907576330978241,-11.14976648601589,-12.662920314225923,-10.646482727512515,-9.93577274444622,-9.088752891676043,-11.314966427461735,-10.717550837448254,-11.031820504352067,-11.423003171406352,-10.351337426787346,-10.9210801667025,-10.497432697947357,-10.692872656490747,-10.726826241131796,-11.29114652785027,-11.261718188921266,-11.115327257254632,-9.981180128820862,-11.139235149927128,-34.14179247037264,-42.51843437207886,-49.349265411734045,-12.248953799402686,-7.373435283532766,-6.8688598832963,-7.062196792130447,-6.883925173123896,-7.193396048423618,-6.860124071643985,-7.1979091249874685,-6.441048923031157,-6.6468501585167346,-7.590599670297275,-8.67597330137038,-7.637582210873072,-7.326936344056289,-7.556363258303772,-7.355461094433043,-7.1359283940180385,-6.949926704928427,-6.845142038333488,-8.810046127631614,-8.316323385648705,-7.336491834916099,-6.734952313559639,-7.418163083534186,-6.946233507691963,-7.6110219565727295,-7.055705933399851,-6.229201966929332,-7.724833177125218,-7.90313096173143,-7.791695278713424,-7.14557016775131,-7.680383957980777,-7.65474173505816,-6.245767170125369,-7.16515557455114,-6.835461728076376,-8.905808310145154,-5.864365417588296,-7.70429298180295,-6.259538655158343,-7.483611395798145,-6.923680565435701,-7.037722197040878,-5.863334656443409,-7.0305201730661775,-7.4812583672195485,-8.028123845855372,-8.139721112160212,-6.742323316090544,-7.552352861977194,-7.282364387649764,-7.410863467714543,-6.337039709908308,-7.424351460551039,-8.523344386273106,-8.01593611189305,-6.916662367204262,-6.814353120002188,-6.934059227262234,-6.895846892194149,-7.8499908608821025,-6.309911826444723,-6.626901507544967,-7.838084734380825,-7.411725761639285,-7.127954820537805,-7.338831660896353,-7.418279030107652,-6.577550731770984,-6.506437781209484,-5.519890326736634,-6.59433901783992,-19.71834241638159,-21.716110062937023,-19.49973729338925,-16.489672640801047,-20.404672715105338,-18.319567968013704,-10.457782405609322,-8.541634229968603,-6.963422150173908,-11.4079376547403,-10.32588396232904,-10.702148122976155,-9.191095128126682,-11.073280635252722,-11.096340821090191,-10.256331545365759,-10.439891163554504,-8.273568493646662,-10.72597643118642,-10.549018098227789,-10.171237059379735,-8.684341153137604,-10.73222532267,-11.134163022445614,-9.94142924241484,-9.871492836759447,-8.578144164423732,-11.610618188861901,-10.36940319027763,-11.45571990123454,-8.169697731098625,-10.997384178838137,-12.756895490648224,-9.992200635171438,-10.950197552056606,-9.443948687531515,-21.285527352615166,-23.254354491858578,-22.07825700609159,-22.118126498777013,-21.022597593149317,-20.765389874706123,-18.901372027881134,-19.748262166232028,-18.377910317539826,-16.97127242728564,-16.70157080693809,-18.03882511184821,-15.819232152965478,-19.994807920717502,-21.0577217925407,-20.761763603170298,-18.993208427488653,-14.242344917336915,-16.24173934158956,-16.30290432800654,-15.42102292458726,-17.61566417977009,-17.38911001090365,-14.549681475193768,-17.524472590410028,-17.30332386958431,-16.095868267684427,-16.529599425588476,-15.854486345843501,-16.73755637689126,-14.41261691733066,-13.015841538232392,-14.001122594389376,-14.407139206127281,-14.816196420568012,-13.597972619823807,-13.440039334794264,-14.5905803467518,-13.429177566805869,-13.284408629282302,-13.65280961495271,-12.473508901989984,-13.846438635610411,-12.408697702150683,-12.333935089161495,-11.607591916431486,-11.750712162715583,-11.124234729254063,-10.940573080829536,-11.683683839079857,-10.567185895996372,-12.055678066605479,-10.24833571095048,-10.612970273015,-9.42586140984936,-10.914285636590378,-9.294316921497408,-10.055192312362578,-9.847548631363614,-10.157837435785002,-10.544864895001513,-10.258878925066956,-10.469552148571204,-9.597947567491648,-11.131259482873917,-9.485876323770974,-10.56310774645467,-23.718476399993644,-23.19015127257479,-30.47363554774409,-12.831332545762805,-7.08908349171032,-7.828149103867369,-7.528527163453323,-7.65087931024532,-6.525733036627177,-7.514397064770717,-5.4548546113483605,-6.9857273721392295,-6.4833095904549625,-8.311676377052283,-6.242105489232907,-7.0881091066008155,-8.049691030802252,-6.764350130288859,-7.243292430120461,-6.954213332810836,-8.224956571145567,-6.848827095278811,-8.701013366601625,-7.573786080461378,-6.259954014711776,-6.990025649692085,-6.546170327213416,-7.554854869030846,-6.373960372718023,-7.047773954054756,-6.141068354832659,-8.450410182934402,-6.321999763137641,-7.283876991617761,-7.797361021174672,-7.601136930440767,-7.516132952712259,-6.741369649670068,-6.839500588506982,-6.257423287134608,-7.854369367190685,-7.167569452702478,-7.498571317322756,-7.378373058872621,-7.030976948140988,-7.50188869248534,-5.464219803285095,-7.403517522418415,-6.369082081226936,-8.00647205886177,-6.229752654070898,-6.947127582953033,-7.322112044752631,-7.750844077240896,-7.249606671191303,-6.809069898006425,-8.200546110821733,-7.2339912342768065,-9.290092746457422,-6.929272401261962,-6.124668098296339,-6.772587687535488,-6.669048117674001,-7.7099969130639,-6.272809904089682,-7.225081651041566,-6.598321240041565,-7.903058497935971,-6.499214254059899,-7.4452857689685485,-6.580720084615796,-10.608325990298614,-11.54764282913042,-9.796718527902438,-11.603651983204239,-7.490703269203007,-18.24973569624088,-20.548207210365,-23.502727323832755,-21.530120068573712,-24.243933898157042,-21.730584222837162,-22.850300885653343,-23.045037783951436,-21.35121738109793,-26.219770035776843,-21.95701883069115,-24.31329172496971,-17.710858233488857,-22.360883333291984,-19.575112219772013,-21.42946097859084,-19.677573495572997,-18.221519456089826,-22.134936952809817,-18.664073352786748,-21.791974809395576,-15.138891426382505,-20.91244000660806,-17.521113616789368,-20.09134066639249,-17.60860328993635,-16.537245279456602,-23.68943460493081,-21.12791869965047,-20.33753305133157,-14.648609742727482,-18.78166202624898,-17.06744957618414,-16.382523328366247,-11.418443045763912,-8.83383024758994,-15.199997632218599,-16.526622937614434,-16.718521264423188,-14.746050409893742,-14.565204984678491,-16.709174860449608,-18.190313867791556,-21.728419108224088,-26.9015390211871,-26.788109224447155,-19.90649675066617,-17.268832640258605,-16.455539077472576,-18.17501738375377,-18.947184099412123,-19.623334708952033,-22.601897532016732,-26.4687381557227,-23.49311333510641,-17.77631965570446,-13.278587993413828,-14.852226213020133,-16.75953639685764,-17.556969940864896,-19.877584016101213,-23.186272857156787,-26.351668818482487,-26.400135669908195,-17.116761462093926,-13.942043465573938,-13.211330194675645,-16.659848576572553,-18.01471160505683,-17.099513392911543,-12.534421624124713,-11.218160866889587,-16.886816588608824,-17.80395256684355,-18.56514517462063,-16.900816930351564,-17.589920449374628,-20.466360281282785,-22.74553553195767,-26.94136698543695,-32.348068199725965,-32.163821621547775,-26.894850731352395,-25.092038789875318,-25.03030758416054,-25.532700529877783,-26.694487947682585,-28.136405645179682,-31.199327543124962,-35.96673353991968,-32.80943715039719,-28.006191615726426,-25.332982860656877,-27.360606996961295,-28.5151222682615,-30.24852638743425,-33.02890949763816,-37.22335555423494,-40.45533245610247,-40.05800270216342,-33.465907814537566,-32.117903170008674,-32.395762881234546,-35.33853157923198,-37.11917741173657,-39.81152006699493,-43.92898394103679,-49.76449476705924,-54.84643487783897,-58.681406073054845,-63.79856959916538,-69.26067903736384,-74.45173896128163,-78.59605198470743,-81.5238910505538,-82.09758212098626,-82.68531352132352,-84.0210548287882,-86.35483746502312,-87.13848111173408
loudness_short,-16.312254369803846,-16.152279368649406,-17.67473469384498,-15.146602630180471,-13.678545057273341,-12.759270496650824,-14.288614646152416,-12.935893282512271,-14.038684005998114,-12.374041882307461,-13.995857869063071,-18.552380052807788,-17.466621562318245,-16.789278942093997,-14.07887237519213,-12.13972683027289,-12.14279654017711,-10.360776870538979,-10.882055693369876,-11.114023636428902,-6.933562903564522,-7.496656161624832,-7.397488513574173,-7.385391415579803,-7.0689680694172,-6.983124671679962,-7.28863059133415,-7.174639348354655,-7.208809901648816,-10.299972282640539,-10.099012947217926,-10.027026066254674,-9.862605489829743,-10.556375015129854,-16.675300588076375,-17.797097888426254,-16.997164338187922,-16.38679007821104,-14.274962243638893,-13.30324210285148,-11.505359365860956,-10.08171026352361,-10.154552818328472,-10.749829225549457,-6.891142912979399,-7.160553302837783,-7.0103711046484625,-7.284847484620737,-7.040403251444984,-6.817620938218191,-7.685209476785343,-6.665624866500346,-8.445748215059247,-14.470594011609444,-21.798604223073436,-20.087216168523167,-18.14461842255913,-13.905628728357657,-16.128650213569976,-19.393593584984597,-17.552158889947833,-18.503260823866608,-14.52327582673128,-19.887719664861354,-26.755663422632765,-28.853179479901595,-34.48281073959696,-41.83217002161136,-75.91308500221677
loudness_integrated,-10.100974955438545
lra,12.170669785437301
crest_factor_1s,0.0,5.498222827911377,3.8935108184814453,3.2056448459625244,4.377254009246826,4.475544452667236,4.518738746643066,4.292634010314941,9.905681610107422,4.520652770996094,3.718230962753296,4.414792537689209,5.106998920440674,4.1977715492248535,3.6782846450805664,3.48765230178833,4.1609110832214355,4.142116069793701,3.195869207382202,5.387134552001953,4.234589099884033,2.7832412719726562,3.2092583179473877,4.689708232879639,4.5005717277526855,3.2399892807006836,6.940640926361084,4.16515588760376,4.02536678314209,3.4037997722625732,4.466239929199219,3.863354444503784,3.590550184249878,4.207518100738525,3.7356021404266357,3.6991426944732666,3.944784641265869,5.254775047302246,3.7797367572784424,4.171797275543213,4.145991802215576,4.298814296722412,4.36888313293457,3.979269027709961,5.3526930809021,4.017329692840576,4.3744025230407715,4.224248886108398,4.419976234436035,4.289102554321289,4.3880295753479,3.9057629108428955,4.039629936218262,4.442760467529297,4.395649433135986,4.330615043640137,3.879791021347046,5.222477912902832,0.0,3.0685219764709473,2.8217060565948486,2.9473371505737305,2.7384464740753174,3.390683174133301,2.8374722003936768,2.925414800643921,3.045222759246826,3.050788402557373,2.913193702697754,2.895094633102417,3.245404005050659,2.854763984680176,2.707761764526367,3.0562477111816406,2.879455089569092,2.72633957862854,2.7569806575775146,3.123011589050293,2.8709120750427246,3.0339348316192627,2.7948861122131348,3.2939579486846924,2.824925661087036,3.0095832347869873,2.818920612335205,2.9921109676361084,2.7877774238586426,2.6123740673065186,5.022494316101074,7.017935276031494,4.805078506469727,3.462412118911743,4.400195121765137,3.8621206283569336,3.9340426921844482,4.332943439483643,3.7970736026763916,3.9974424839019775,4.006380558013916,4.694809436798096,3.804403066635132,4.40081262588501,5.111688613891602,3.520430564880371,3.1865179538726807,4.757040500640869,3.121781349182129,3.3277482986450195,3.598271608352661,3.5466129779815674,3.0405566692352295,2.777534008026123,4.231543064117432,3.5132646560668945,3.761415719985962,3.129249095916748,3.4853506088256836,3.6924567222595215,3.676359176635742,3.6445298194885254,3.7792487144470215,3.6994142532348633,4.123279094696045,3.6918022632598877,3.952214002609253,3.692185878753662,4.258228778839111,4.226143836975098,4.1105828285217285,5.771740913391113,5.129724502563477,3.107208013534546,2.776157855987549,2.847020149230957,2.7708401679992676,3.1379384994506836,2.6099853515625,3.150073528289795,3.416663408279419,2.698507308959961,3.044923782348633,2.8627800941467285,3.1461799144744873,2.824420928955078,2.849342107772827,2.945695400238037,2.9064817428588867,2.7794713973999023,2.819385290145874,2.9246881008148193,2.9074320793151855,3.02882981300354,3.2594852447509766,2.774205446243286,2.928494691848755,2.88354229927063,3.000389575958252,3.235029697418213,4.8126702308654785,4.101489067077637,4.109563827514648,3.8637452125549316,4.2290358543396,3.884235382080078,5.200589656829834,4.436859130859375,4.953481674194336,3.7670977115631104,5.224477291107178,4.045337677001953,5.935296058654785,5.83946418762207,4.639951705932617,4.6629791259765625,4.058222770690918,3.4319393634796143,3.96498703956604,6.508570671081543,4.392172813415527,4.450384616851807,4.788964748382568,5.8036417961120605,3.4797139167785645,4.1583147048950195,6.115431308746338,3.797797441482544,4.088846206665039,5.28187370300293,5.404543399810791,3.51690411567688,3.5182912349700928,5.188602924346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
