loudness_momentary,-80.78438476201792,-80.84725518993396,-80.85434660990072,-80.85317887412606,-80.82412566791335,-80.83470193978818,-80.82707699841632,-80.84303876882082,-80.82904325773876,-80.85722013676138,-80.83738276920371,-80.83132357524187,-80.83360127916943,-80.84499728678063,-80.85217030180223,-80.83583966554295,-80.84820360013777,-80.8389200556226,-80.84590228718082,-80.83315308719897,-80.83500689644407,-80.83840130717397,-80.84993995822944,-80.84159347034175,-80.85299092935706,-80.82181980831935,-80.84957864377682,-80.84648733633409,-80.85183036573578,-80.84620683514072,-80.83969114938456,-80.85168905041884,-80.8508881430308,-80.83368685065295,-80.8371740279199,-80.8439064389895,-80.8508843184411,-80.8303892460128,-80.86865544810158,-80.86311808066301,-80.84575235864901,-80.84055937642925,-80.84839445596502,-80.84062780465098,-80.82956123853376,-80.84052212305494,-80.83276370951147,-34.406702527773454,-23.886599178466124,-17.22914666489156,-17.66275391754291,-17.834678479107087,-19.88062978128453,-21.3032822985532,-34.951148433292374,-38.96914662780803,-28.04465137834116,-18.542020645549986,-17.49568661372942,-18.99561189377159,-19.84369121461845,-19.59493639076896,-23.1478298557212,-32.571200630365674,-38.33238866215869,-42.46096525104663,-47.5620487033113,-52.15782646735131,-56.98417755893251,-61.905978010903056,-65.77451224617043,-28.405162540535837,-20.36610120325013,-18.017478591123425,-17.792770857887813,-17.643618422100563,-17.11709168440877,-23.626370094163594,-32.83826302240235,-38.18706842519922,-42.69380081368882,-22.738965651893757,-18.252097747293124,-18.869633892030848,-19.699216121344353,-19.784093422706565,-18.389776189191327,-22.385151753116897,-21.433000500072886,-17.07132595319497,-18.973872797660764,-19.950901628411156,-26.225689552138252,-34.686705820813344,-39.72212270877074,-42.856344586345685,-26.72108460963286,-16.299899155015186,-16.4217748523495,-16.10396237994419,-16.193572662434487,-17.225563070656925,-24.428308690702384,-36.15462805948498,-41.04088998351342,-30.02611772740691,-18.27185497558293,-15.98276931036572,-17.91381986543486,-18.905311020037814,-16.019251381414115,-16.495421287877697,-20.465914600839255,-29.360090395949385,-35.978550964238835,-40.20483204538758,-45.26523066222936,-50.230770298563,-52.807759446811154,-31.805038692891358,-20.50455919169411,-17.01593765997247,-14.93342126852494,-15.266912883842906,-16.065060448815128,-14.81261795396768,-20.07630946764315,-27.902470940719393,-34.08763357656365,-39.37535919145145,-23.880739362439012,-16.3767851259471,-16.68108817121054,-14.917293931660742,-16.890546014390615,-16.055297090931145,-19.898952760554415,-18.10008425202448,-14.309798996888768,-16.14083455714976,-17.176673986372876,-22.86176417646071,-31.114651860753963,-36.907005834396806,-40.47145524947105,-45.71363111010994,-51.29365310334992,-57.58358446153153,-18.509518561458105,-16.46178871474839,-15.346956391718077,-14.371483441647852,-15.839400931660379,-26.40785647956339,-20.282141436493152,-15.297203084699872,-16.154246353762186,-14.111717680185311,-13.90368889848879,-21.3658341601388,-20.494888118594126,-14.6295166783951,-14.995640261668202,-14.524366257969962,-13.484884320401372,-18.13999590453037,-18.45834569828435,-16.21571001405969,-14.871579498735429,-15.401194964636115,-14.352535000044634,-19.43442593095343,-23.67476351527773,-16.368685615764072,-14.223549388412604,-14.034933976057996,-14.043988887652779,-21.35310788666361,-27.08080288583792,-14.668902768846747,-14.542681296206231,-14.738041759582044,-14.604742147675184,-19.068782284849757,-24.58955195912393,-15.902253584943825,-14.980418696991428,-17.386456274167422,-15.03943998634182,-17.652466694038985,-15.599581224872447,-21.266014371007056,-16.83481117816056,-12.03221291788629,-10.089653468855577,-10.955260146253703,-9.869594507781832,-12.9216375901086,-20.35982198341381,-26.14565147486375,-30.94217464010444,-34.39489722777505,-37.4330687227979,-28.85319096037784,-15.215891259007016,-12.814919002319265,-12.834995108313153,-12.941741475455245,-13.324769071525584,-11.447705574112968,-13.755968947817673,-11.902412586141283,-10.969444243136705,-15.015203539327514,-22.25049350811584,-22.684336856107617,-13.135954057387435,-11.279457898695181,-12.359213464095454,-12.423590828326873,-11.0198299559322,-11.73892593412546,-11.703930226462795,-13.203746535141212,-12.070610280522438,-12.357074104141685,-11.054826778546861,-12.371246519686506,-13.460512187304918,-9.756151533179686,-11.189189104310179,-11.269977423842407,-9.565923403772203,-13.109606183389081,-21.67948632088829,-26.472054073068612,-30.34743322566798,-33.04372319073442,-35.41560804561327,-35.98847745248939,-28.214074370514616,-16.78333240906452,-11.880939862159012,-11.038813704441,-11.120030108729381,-10.34424665683028,-12.199846145326669,-17.676647874358974,-24.339938682408413,-29.65145879964029,-34.33080040448382,-39.179874836692505,-44.04042208921443,-47.95684498740774,-53.07737937496687,-57.60930903582848,-62.111936084903526,-66.84080541014009,-70.9601129553656,-75.0071284125006,-78.3695297984329,-81.00195302173552,-82.36626123823999,-82.91872939831387,-83.30287415034758,-83.47144900864686,-83.52591317544908,-83.53446903266706,-83.65974335952326,-83.63159915750671,-83.66082133412442,-83.66908413893029,-83.75816829341244,-83.73289579365512,-83.70605918120229,-83.71569818929848,-83.69891047190148,-83.78816057617492,-83.80458751768424,-83.77899387802312,-83.76850262180915,-83.75441627262265,-83.72241712955734,-83.76201385857783,-83.73868175389205,-83.66286656227342,-83.77869535480055,-83.66568133725497,-83.82733711688218,-83.71267943596025,-82.75074224178977,-42.63999247133809,-28.72331328528476,-18.83028434684465,-14.925152316388552,-16.223181695039703,-14.1020214166911,-15.60756344894048,-25.567826442479404,-30.569751821031737,-35.69444563522111,-19.675714516506766,-15.51880289040742,-13.99409973522233,-15.735828926629198,-14.81649693080949,-16.289257819121644,-18.18112329374549,-24.755327234372412,-31.52180845871479,-37.02591035114774,-41.49518172985547,-46.07547120636032,-43.60714929160019,-45.39803381289517,-28.596905639890494,-17.688619119139428,-14.319375348905922,-16.09706355929327,-15.052017999331666,-14.29931125511237,-13.699746777709231,-18.42497009509127,-27.491358276543213,-33.81707559550643,-26.735638869109046,-20.052430059038766,-14.15222848260759,-14.69545896601992,-14.714535063298866,-16.006107182559834,-15.284040603104,-17.833510945454716,-15.849892618702073,-13.444272570747165,-14.986374244044832,-14.594476648880143,-18.63630255121725,-26.31486052205381,-31.957903811091963,-37.20357283483833,-42.47472524013361,-44.14998887247613,-20.62795553397661,-15.657407121330086,-14.754829859532371,-14.263121393859041,-12.454797895654824,-16.281250299686224,-25.021585384066466,-18.328426270421108,-14.33212254187808,-14.406601043130344,-12.854573126877035,-13.025242101834213,-20.359409596556667,-17.871363689398237,-13.46166560751547,-14.225835039173095,-13.470001269359479,-12.843339577751362,-20.500902456694902,-17.065413057249895,-15.37725515810752,-13.564905818086622,-16.15642775794217,-13.705933669157197,-19.383107638854515,-19.74642237094821,-14.774184190307519,-13.131367399224295,-12.221082295087312,-12.555530141196352,-19.548232520574068,-20.369195980360256,-11.971702081678979,-12.317992517824779,-11.795896351778838,-12.126748061118162,-17.375850261241823,-24.19027459359187,-13.368639747373239,-12.691404621606509,-13.584791127260544,-12.58955025745741,-16.302363892563484,-13.288340328957487,-19.95114789073913,-14.568210015532944,-12.261241557326022,-11.513514786355971,-10.959935810475955,-10.962675377673769,-13.046352450539692,-18.645966055787238,-25.85372630583645,-30.064926872543435,-33.36190561687694,-35.12505544336395,-21.659715948444354,-15.181133982684715,-13.665099347816538,-13.796113739676509,-13.315954584246915,-13.58934110519406,-13.053734568020637,-14.674119598827296,-12.165473176953869,-11.588038569607816,-15.518779569006412,-20.026790816960816,-18.225299232798843,-14.142806590079127,-13.073902769244764,-12.429359118164053,-13.685126216582692,-11.759629295409256,-12.898443362477119,-12.397940508162991,-15.277250218263475,-13.284743941911495,-13.51891545255228,-13.581797298766677,-15.856071565846271,-14.06851659353632,-11.640099324268075,-12.393021997548836,-13.544772085154568,-11.759724269257779,-13.841055034575271,-22.65067914344588,-27.6172674845911,-31.336146416273515,-35.85691904252891,-40.88549139812879,-45.05788547357172,-50.110866250942514,-16.270865331078824,-12.237905954468179,-12.288454929251383,-11.887605916190834,-11.172184995205276,-13.25866033799162,-19.420122332614262,-24.82145642590547,-30.382613327416344,-35.43916346226873,-39.946509995729734,-43.800607759942075,-19.248979673140088,-11.772496144061973,-13.033733401522024,-11.415076845254783,-13.301602776903817,-11.983616725426954,-12.090392152871225,-10.725965500677464,-10.594792752283244,-13.876745143371002,-18.575500692111834,-18.14773526722252,-12.48297234832704,-11.162124397333406,-11.656953639885618,-11.943285563535765,-12.266004578786232,-12.212446445352983,-10.77485468307112,-12.05757376990215,-12.95671659048727,-13.312545206370872,-11.437747590570456,-12.125732056539022,-14.072903633554946,-12.704009659559722,-11.007023706670992,-11.289830646829135,-14.69180263026604,-22.154459159477476,-27.609168369820534,-32.066643577260734,-36.727644841144816,-41.28503679005002,-45.499560473531794,-50.57857979327321,-35.52225632876309,-15.519737564609207,-11.277104028073209,-11.162249004182382,-11.257747050217136,-10.411683782965621,-13.42279835391564,-17.789586820671264,-24.670054840247612,-30.52638707000397,-35.37303262524738,-40.369718545592974,-36.37723146177454,-20.970843665002267,-14.483328801050407,-15.361888774305827,-13.509977440368207,-14.61713889908718,-13.73397374936387,-15.037615796905794,-13.350961379473903,-13.605362985540161,-16.464153719045786,-24.210144503222093,-21.617446568965054,-15.60042814462054,-14.147998184011835,-13.894252323951374,-15.034081408176416,-12.61279627141364,-14.593457614525668,-14.790001171096302,-16.36611121302222,-15.109087226512962,-14.750718003750178,-14.29279922077133,-16.314634513892997,-18.36738312983558,-12.703898564529114,-13.897947504460356,-14.38673879983384,-12.439174009278053,-16.575250130459604,-24.258546238808567,-29.41552788844516,-33.5934025623079,-38.26498240399583,-42.95957157515284,-44.46130471747272,-30.488684334273174,-17.37091833490549,-13.161586095128934,-12.726233394521154,-13.27402696546485,-11.964921302079746,-15.652877419025332,-21.676649123367913,-27.577983389825864,-32.56720133309597,-36.612964342098316,-40.738426425356124,-45.92199793790814,-50.39713975190566,-55.18716589593894,-59.282634508398225,-65.08727752410587,-68.69420107398757,-72.92631678194559,-75.90499756482241,-78.58144804978211,-79.85878264759107,-80.47802310551135,-80.7147339120249,-80.71884362108423,-80.85580917505101,-80.80850196752318,-80.85807051093208,-80.82473545656647,-80.84246653416763,-80.79024888195912,-80.91467624798682,-80.84222688829337,-80.85539370736349,-80.88821899364459,-80.83124437775484,-80.92143298730933,-80.863854339026,-80.8512814099204,-80.81886104679472,-80.87046841409254,-80.88954057100746,-80.80809431487604,-80.83304650816598,-80.86082316114904,-80.85228235206786,-80.87329096243022,-80.82452146337232,-70.009613481464,-35.542044249068084,-17.17065695964624,-12.249194399894579,-12.151440219643371,-12.21650750110138,-10.900982995456527,-12.314203154445712,-18.7134903840314,-25.756164950950293,-29.283087186402565,-33.64991763849331,-35.041461425949954,-26.764679990026206,-15.49097764096102,-12.889218029150143,-13.41164809134613,-11.93330641615216,-13.61365099521693,-12.851980652637996,-13.966927453027916,-11.443957408274786,-11.621511821886607,-15.586504215612768,-22.493167692642604,-18.465549700161972,-14.348702073827425,-12.802122281894974,-13.713491220085194,-13.438408773417553,-11.529137212653936,-13.123785944709292,-13.309823524785664,-14.91001077515756,-13.159351105655452,-13.430249647833886,-12.295729866199709,-14.477008955803273,-13.146731236367849,-11.128221714735192,-12.260875126350546,-13.152213187530693,-10.516493314156754,-12.988435286369308,-22.13908548592548,-25.827417684584002,-30.351468156053922,-32.83013314465285,-31.46356343738928,-37.134361109802605,-18.354148320605553,-12.870810952609379,-13.373109557694509,-11.13668673747419,-11.56946478995515,-11.015167234344302,-13.662859006118518,-21.789452885467014,-26.099288373969774,-29.993108239754537,-34.81049289285753,-34.872019048341464,-20.82784324409688,-14.371361020737396,-12.28565320625159,-13.560815847845639,-11.557445723248113,-13.873544808992476,-12.558495435587249,-12.995243374695482,-11.520705305028043,-11.952153076292415,-15.2667363995561,-18.141475090332534,-15.92603777696437,-14.251171507569103,-13.226941719795347,-13.233951079709394,-11.329828404072073,-14.000946143246487,-13.604652989143586,-12.697826565521323,-12.869655310683205,-13.529011681990141,-13.055944182539063,-13.143018745564502,-13.573678790355595,-14.549746469130177,-13.863432186106971,-12.529605717650343,-12.460837702084065,-15.854311438409889,-23.68203914145757,-28.67001768345976,-31.983901574235006,-37.69080328805354,-41.431492503498646,-45.95839451463742,-50.70447473355832,-54.963529330044835,-59.63897198491376,-64.07156331657063
loudness_short,-80.83246480888533,-80.84131599568755,-80.84036195664312,-80.84440651936059,-80.84356655170576,-80.8464045369453,-20.654060576430695,-21.226459784964202,-24.44232921791789,-22.411000189016754,-21.45135662750025,-19.229779432865087,-23.298244062848166,-18.32282090707963,-17.808881836580763,-32.188788057382325,-16.72702244675117,-18.652581533589288,-17.38924831308705,-23.044073176399888,-16.382425955345276,-15.19697268806163,-16.574923681319603,-16.06791934323828,-16.032730154461593,-14.392259274503628,-14.819468011915184,-13.910644291416885,-13.834347638573883,-11.927332426692427,-11.301750507136187,-18.311131533746366,-12.639975666247178,-28.762702391665524,-64.44776271455643,-83.3753940759541,-83.7103329071124,-83.76403980904064,-49.871657132905604,-17.274604115747938,-16.3815873191514,-29.100207606638754,-15.674383053781773,-17.863350212901818,-15.36699472115217,-22.346831270825305,-15.113464151028879,-14.49795561793112,-15.141827357170078,-15.121453959606471,-13.350620542614058,-14.001781762908992,-14.009159114326534,-15.471929505884807,-14.277367630474497,-12.95704003892925,-13.298326793901692,-17.412794220185162,-13.820126022454314,-21.985541530577688,-11.80440811143924,-13.040158350895211,-11.9839543019877,-13.851885540861979,-22.209721588130105,-13.098650250045273,-17.323034833405423,-15.522959312487302,-14.418024330831757,-14.829222831654493,-17.924191130734727,-15.1032506576581,-23.111039477572326,-59.52094142872114,-80.615299312083,-80.84953369401663,-80.8610168493114,-25.858504760741468,-13.471020074713966,-15.9020402251151,-13.824069499349145,-13.244158139894914,-13.047181057333455,-15.107627251548648,-13.962177098853038,-18.760560643637668,-12.821869873087566,-13.949588302786745,-12.96891632177031,-14.14027050362423,-35.18759145435901
loudness_integrated,-14.254469888979319
lra,8.934720567104165
crest_factor_1s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082437992095947,3.761103391647339,6.674284934997559,10.2662353515625,3.6927449703216553,4.225461483001709,0.0,0.0,0.0,0.0,4.041817665100098,4.526652812957764,0.0,7.52346658706665,4.330121994018555,4.043542385101318,4.556812286376953,3.923351287841797,0.0,6.648237228393555,3.37078595161438,5.458408832550049,0.0,5.388723850250244,4.85791015625,3.5575337409973145,7.100087642669678,0.0,0.0,6.175447463989258,3.765552282333374,5.094408988952637,0.0,4.9400248527526855,3.937865972518921,3.842796802520752,3.8843090534210205,4.763638496398926,0.0,0.0,6.067302703857422,3.5647733211517334,7.564578056335449,4.446141719818115,4.150264263153076,4.958609580993652,3.915271282196045,5.173794746398926,4.176943302154541,5.338943958282471,4.939084053039551,3.9066433906555176,6.33434534072876,5.095915794372559,5.783115863800049,4.387136459350586,4.018235206604004,4.84157133102417,5.075569152832031,3.7418501377105713,5.758004188537598,0.0,7.2710161209106445,4.423600673675537,4.801233291625977,3.7027018070220947,4.907624244689941,5.496557712554932,4.373668670654297,4.371255874633789,4.51425838470459,4.022244930267334,5.49521541595459,3.701951026916504,5.107497692108154,4.7610344886779785,0.0,7.239001750946045,4.095826625823975,3.6274638175964355,6.433802604675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316960334777832,3.5261332988739014,7.156774997711182,10.325098991394043,4.016124725341797,4.363214492797852,6.175139904022217,0.0,0.0,9.42674732208252,3.7913615703582764,3.9145121574401855,7.830065727233887,7.8040618896484375,4.001926898956299,3.4014837741851807,3.9555776119232178,3.5415494441986084,6.665462493896484,0.0,6.772546768188477,4.4883222579956055,4.938570022583008,5.157415866851807,3.783247947692871,5.119627952575684,4.404541015625,5.284808158874512,4.267418384552002,4.613900661468506,6.4505085945129395,4.185955047607422,5.67129373550415,3.95273494720459,4.533560752868652,4.939657211303711,4.095049858093262,3.961482286453247,6.610916614532471,4.2749152183532715,4.695960521697998,6.271429538726807,0.0,5.575428009033203,4.787662506103516,4.1466064453125,3.992295742034912,6.599284648895264,4.56095552444458,3.360860824584961,4.363278388977051,4.19439172744751,5.682396411895752,4.0998101234436035,3.8491461277008057,5.417477130889893,0.0,0.0,4.321523666381836,3.679395914077759,5.262839317321777,0.0,20.554035186767578,4.3772687911987305,4.388842582702637,3.4686436653137207,4.674105167388916,5.2643723487854,3.7348990440368652,4.307265758514404,4.1830315589904785,3.885495185852051,4.4847092628479,4.096238136291504,6.2599358558654785,0.0,0.0,8.639113426208496,4.467177391052246,3.8150634765625,6.119320869445801,0.0,6.599485397338867,3.9208741188049316,4.439062118530273,3.566082239151001,5.292807579040527,4.323746681213379,3.54052734375,4.813975811004639,3.8655829429626465,4.153958797454834,5.386647701263428,3.5377907752990723,6.555927276611328,0.0,0.0,4.182483196258545,3.4138851165771484,5.1557936668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.257210731506348,4.501623153686523,3.462733507156372,7.6573615074157715,0.0,6.21083927154541,3.532510280609131,4.722188949584961,3.3487422466278076,4.866004467010498,4.7659831047058105,4.457203388214111,3.8457999229431152,5.029313087463379,3.7798709869384766,4.811934471130371,3.8361480236053467,5.028038024902344,0.0,0.0,4.2821760177612305,4.074141979217529,4.538162708282471,5.308563232421875,8.776126861572266,4.4761223793029785,4.369259834289551,3.988377094268799,3.6819801330566406,8.731738090515137,4.266592979431152,3.9294655323028564,4.436854362487793,4.561195373535156,4.33321475982666,4.578199863433838,4.7889180183410645,0.0,0.0,0.0
