loudness_momentary,-90.45894760943433,-90.20244808453664,-90.15701670654632,-90.13663505597447,-90.23878517967333,-90.22987768960274,-90.11341256880324,-90.16387218840224,-90.17537354773478,-90.16283026942838,-90.2210561422954,-90.2343566903806,-90.15541268021452,-90.12521375242994,-90.20572017631272,-90.1957515000718,-90.23379907886844,-90.22648646887978,-90.20179487363663,-90.15493142513,-90.18786376561127,-90.15815562728001,-90.20731796017488,-90.26817816350584,-90.09636068674789,-90.21978801791423,-90.2317325920915,-90.22520270572211,-90.11501617926706,-90.13884140084473,-86.54415969809259,-81.52275058876515,-81.5750454415571,-81.6111218574822,-81.58840533843404,-81.6549206614103,-39.37334741355465,-16.076143014702566,-16.5258222274468,-19.306595100603708,-39.70813708096554,-45.09317574756446,-20.76678278330389,-16.039314086844094,-17.513087824147927,-18.116907483341635,-18.409272560272502,-28.746634996580248,-19.08432345898307,-19.705239543031258,-16.594239023322686,-16.166904649393366,-20.379287684054255,-18.68047060417902,-17.61040323610577,-17.080833211921842,-18.48292313229338,-35.16213284401403,-58.06076364840721,-34.865873600334965,-18.226010260813595,-19.73236635537685,-16.609939298924072,-16.80065581931444,-22.27463290515757,-17.83851675237082,-21.63254711600894,-19.83341459487528,-19.805367593628436,-28.24422745052783,-15.340110531624669,-18.18663052826621,-15.797247447688585,-14.4641980379053,-14.850519714449051,-14.284550871356718,-15.528569433063048,-15.87109728568681,-16.260487685520815,-18.978932749473188,-17.191032291300832,-14.708502027664265,-16.520934341296606,-15.891335689239925,-17.892492317499467,-16.03233268817734,-23.73072798879919,-23.231035813365917,-15.85137551729742,-17.47891754653233,-16.43440996392804,-15.722174342002202,-14.991281463422927,-14.227985687801763,-16.9045740427307,-14.360700318372468,-20.11152435847744,-15.547669488010062,-16.53887507896871,-15.749764660030184,-14.439742419793435,-17.280130197107987,-16.441499868320783,-17.798019584131964,-28.329596269754454,-43.65827743414047,-26.24930742744184,-14.999526072255096,-14.706147061826984,-23.003864280492092,-23.19758964457115,-15.508857145342073,-16.59518491464366,-15.315466116756559,-14.220950467391061,-16.17159582169535,-15.103015651355383,-15.156845907783145,-15.574203773323918,-17.546487885303524,-21.67336734533989,-16.813478425276664,-13.482519751402856,-13.630419397322104,-19.496528515692596,-18.58335287226451,-14.532078003586044,-14.795186996716648,-15.927303928653188,-13.783077550723576,-17.245132894584675,-14.353467327279589,-15.1763858095886,-14.993242537600521,-13.453005062736326,-15.068847051187639,-12.71910675780157,-16.481856865695185,-21.147297537221146,-17.7475569778189,-13.050375318030069,-16.267687166072545,-16.713188009541366,-14.598084868305348,-15.644369554993249,-15.269582992571834,-17.94475681106478,-13.130689515125674,-18.407183821507594,-17.942620906307123,-15.639236973597793,-14.947507037411734,-14.255414038311892,-19.28807507238434,-32.53618603129088,-41.16255729817914,-30.889410817805082,-18.516186282240476,-17.21188655318267,-15.321196497111526,-14.529605540142729,-14.255759811906803,-18.658433824538903,-31.093905223115577,-41.09757963400865,-21.920879920585396,-15.49975001111959,-14.495399306321804,-16.015497633876734,-12.562570738145634,-16.512696306550698,-31.877209641770364,-41.4869387775461,-40.069885324182025,-19.426927956882054,-20.679825212440708,-18.319203895963614,-17.03291346754265,-13.159350913298733,-18.395247326580055,-33.34892596451549,-52.71517246417391,-63.554215831142,-55.25530832004995,-51.72272844437172,-53.91019237550421,-18.631987873567834,-13.178381710201043,-13.553189729489175,-15.595629789088134,-30.681489067890794,-30.555521562145454,-18.53970889375429,-14.37612758023275,-15.22380040178,-15.568625294149815,-14.04377063633075,-14.607061006748637,-16.727263942053735,-17.740375117776498,-15.44904118519835,-15.676103552530376,-15.131886510628943,-14.075986229181146,-15.224010289636276,-14.790970930609346,-13.865062991732271,-22.190767903403536,-25.74535759296137,-22.320275527543497,-13.27043306654022,-12.306480741880023,-14.058774454014078,-15.276032733000905,-18.168221674971047,-18.324608652934252,-15.291429677421814,-16.362547080338686,-13.95576670193075,-21.76713687091842,-11.692661728923014,-14.974998601173963,-13.453132437292933,-13.518673755884796,-13.229262144630463,-13.376917334431164,-14.374783890878808,-14.467454199642622,-18.787380418833948,-17.42792239442942,-15.534742806532286,-14.278704509984173,-16.56757583036646,-12.881450554469708,-17.13856851993506,-14.188165882322982,-21.068166821468324,-19.71733955519962,-13.55758600320025,-15.159025740141905,-15.0634653851152,-13.3951215168477,-13.45439377331735,-14.127457463474926,-15.748552964646436,-13.25078593717449,-17.17033182920851,-14.399234840639787,-15.223555225210731,-14.022338006181931,-13.506221188343256,-15.657252748612043,-14.109649495648616,-18.07727287819268,-28.78404040671997,-35.41014016345832,-22.103691597731775,-14.27772030754148,-14.210067991078212,-22.14528398843608,-23.68876174332622,-14.006793343697202,-15.176985281459677,-14.795883232220529,-13.7255522318238,-14.373830107967612,-14.59911383003734,-15.156803104850491,-15.57419827921497,-17.546493706789025,-21.538519284817433,-15.859886730214965,-14.1560427427327,-13.22666496009077,-17.44601807727491,-17.516074571024877,-14.267180108785938,-14.810530793365837,-16.233518079218776,-13.886977169745784,-17.713810209305592,-15.405647631512906,-13.746408828809734,-14.457279753157083,-14.28181673375981,-15.02150932991738,-12.385484111154367,-16.06182042631999,-19.49969746281248,-18.385657229696662,-13.123719499780348,-15.748915697643534,-16.84569031303918,-15.293903662595557,-15.75101434760962,-14.935662285047693,-17.773373305603105,-12.989052146332918,-19.661663975949363,-17.05335206401259,-14.474758704873382,-15.247122873419228,-13.429893130083128,-16.161199040252455,-24.104535127561174,-30.936153956190534,-27.630450716169715,-17.454410135088906,-16.154436836952225,-13.761778727743788,-14.038071835826816,-15.016391233204521,-22.186598238433756,-27.375934908623005,-29.71813660179133,-22.69998131332408,-14.700780573557369,-14.28778490987838,-15.322904685051126,-12.869062173732695,-14.925563526205977,-26.084800674971216,-29.08707216743806,-28.68755611833563,-19.42699298023261,-17.72788662150678,-19.374846502729966,-14.835147143643438,-13.331497504539309,-14.138201699408542,-17.86557987473193,-26.22220903545413,-33.24786142285893,-50.96140074201452,-61.08345235429992,-68.13285033268818,-21.178577017402407,-14.319241529041383,-13.711522236345969,-15.093209054870588,-13.948178795150001,-11.563856699060969,-15.880109384848312,-17.226179593942142,-13.372752426760586,-15.848683527358363,-14.389266048616319,-16.254759657273212,-15.54362037351391,-12.888804887081427,-14.758869864487846,-20.217054027350354,-14.966971672628722,-11.388845476313255,-15.425384471398754,-14.848422032157794,-12.924565194257463,-12.667773147940938,-12.997683657541513,-12.640349562433196,-15.47845996870652,-14.266906587060104,-13.622144745254591,-13.412303112821009,-14.338103108384095,-16.2464054533919,-13.545407795308865,-13.971532592150199,-15.487398278864779,-24.520978329394477,-32.55230292684486,-52.60105308639576,-55.83859625118764,-63.742128738049935,-68.33236609303408,-71.46142623349108,-74.4753044601428,-77.06916281456256,-81.24253087181711,-82.04804110734844,-82.27625038834391,-82.19571054484199,-82.079245049974,-82.03626656161563,-63.43207143972742,-43.8861435605685,-22.727905781604193,-16.45737480288679,-16.9654178306377,-16.56360916603197,-11.946733660896355,-14.475196348109792,-21.86893240448566,-37.96877166862128,-55.25532344706046,-62.51334362939798,-65.19936264833511,-71.51926305726812,-73.23247584832447,-78.2883847549391,-78.28032777905173,-81.67829169685305,-81.95588946780938,-82.09690394927841,-82.61287500752925,-46.663260758560504,-20.68056831060992,-13.051092912106268,-12.401117336751133,-18.486744565534185,-31.71944185830039,-19.09482079173248,-13.15478035345294,-19.612840199241592,-41.15888276417287,-33.69390835759751,-12.934016136349294,-12.890954873167601,-15.328763474538702,-20.87794183784469,-14.039913854013276,-15.65403721231319,-14.855633522692187,-14.787462946304379,-15.678328274102208,-15.027417690252378,-14.143692302783936,-15.995988611444906,-22.569321502026728,-27.89063600192397,-15.544349556638439,-13.19121521060061,-13.144795044533657,-19.160677981547508,-17.873184848057214,-13.840901509157712,-15.168602442405787,-18.097211192156472,-14.612451981236328,-15.775225669725629,-15.566639160205648,-14.70478122472677,-14.889439431313603,-13.80411324333593,-15.904407328088988,-12.936312852686086,-15.03511129984585,-22.84665951887795,-15.577031434074938,-13.977286202702727,-16.95635319568846,-17.337534969787683,-15.347330855493594,-14.568946095173988,-14.600804567476652,-13.257034699512841,-14.533995332584508,-14.941360825072783,-14.769368898948768,-15.551259467842222,-14.881946000100266,-15.250480428585721,-15.913793513942517,-23.20274542619917,-45.062923975609955,-50.97589581594903,-33.475391308703735,-15.745989270708078,-17.5571169904694,-15.045774401679507,-13.642665400505377,-15.089300569218503,-27.507245880638916,-45.11199925351688,-39.95112103205762,-18.291474676151207,-14.505523713637173,-14.098905718703891,-15.673024958833443,-13.2099827475685,-13.950830111927795,-14.502852477749192,-17.13586450470672,-36.50460008201039,-17.900123938250335,-23.37925312402272,-17.062792730945638,-15.987609914720927,-14.787394221302788,-15.809152187321848,-23.29123033513013,-46.11464554587691,-55.18113241810814,-61.638142914514894,-20.58987721523403,-12.125772976650177,-13.89502915743961,-12.789212603267838,-18.168038156520144,-36.89621105474361,-49.08395047619585,-58.00707514379579,-60.3600070043547,-69.90669090044412,-71.2588359948979,-78.91482484079538,-78.84632417685249,-81.46687737498038,-81.49800753781487,-82.02272346550663,-36.51424463905415,-16.35095205087221,-19.331895511261404,-15.965327046209898,-13.677181427085037,-15.30132773017398,-17.5054100123764,-26.41522313703726,-44.649843181881394,-52.24622998053131,-62.87757202131186,-69.9772441915045,-72.84734765681105,-77.28583956558077,-80.36387656076582,-80.53140342016906,-81.55791343623474,-81.89501356857727,-24.254100254045852,-16.916914887332783,-18.120995203308777,-16.59933892778432,-13.078075842538697,-14.236492878902487,-19.347355110297958,-34.08293839465382,-50.92244118612855,-60.896414151763686,-63.842174717385525,-71.16420723803094,-75.96769002532628,-78.36622519269777,-80.3840616875407,-80.9542754728005,-81.22820136626981,-81.48605270412514,-81.61134829070662,-81.50434432048372,-81.68903237223373,-81.67003881702784,-81.52598363336196,-82.05642369077376,-90.19568154586017,-90.14459135775192,-90.10177436788307,-90.2311228986527,-90.1162687843259,-90.243529919509,-90.24080477366306,-90.154251336688,-90.0876949338477,-90.20131353167595,-90.23410316560853,-90.18350427175181,-90.20589766880408,-90.24137747308023,-90.1421974519996,-90.15122522252305,-90.30745838536188,-90.42051772340193,-90.42177429175709,-90.44333070085727,-90.39567987468446,-90.3377238824551,-90.23354463124937,-90.35425495684495,-90.38204940672597,-90.3660497734112,-90.3562091690676,-90.29628538932448
loudness_short,-90.21533521975685,-90.18075043716735,-90.19299493979726,-90.18799586030919,-30.804839403664552,-18.593100735217046,-18.536358709303894,-20.31793716348515,-18.66638292040928,-16.784042533715123,-15.942668975328226,-17.559738013025886,-15.667324750030879,-16.861973949354688,-17.944346141427758,-15.625169068050118,-15.677083271737619,-15.012510233109223,-15.455619560832352,-15.755135159831731,-18.273071866503077,-17.04393815197928,-16.355243945565732,-18.05366237143878,-22.47713004639284,-16.348697444974643,-15.369437724724683,-16.54339812043178,-14.841676141853535,-14.051354589557866,-15.135433126885205,-15.549533643837684,-14.394534286718853,-15.433638965011186,-16.82970918783213,-15.149531461805902,-15.352706210351773,-15.092052904708757,-15.237454160775629,-15.809263590615132,-17.176767068439165,-16.653375202677015,-15.90068172108673,-16.71852951549853,-22.93360347490478,-13.979904688820016,-15.347285336680429,-13.127492408206502,-14.257712925100334,-21.70974654262556,-76.8298889284217,-20.28977163917586,-18.488330903702966,-77.71858337797916,-16.48999921571049,-16.343451893054365,-14.972119906160414,-16.297355049087944,-15.340630757910837,-14.850924176620518,-14.83468339634536,-16.722952594187444,-16.9402491520073,-16.593413775883015,-17.14938978851888,-19.243656342304597,-16.442112128789002,-73.12364076713553,-16.920749191467568,-42.267744442006055,-19.14638336735977,-20.359262721132964,-79.60134624465397,-83.53834317657822,-90.1824900101312,-90.23775948339082,-90.36566194676595
loudness_integrated,-15.515403416533728
lra,5.0501079898322452
crest_factor_1s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985656261444092,0.0,4.393095970153809,5.039251327514648,6.2379631996154785,5.977249622344971,6.090939044952393,6.549429893493652,0.0,5.132138252258301,3.5127620697021484,4.5648956298828125,5.023844242095947,4.75921106338501,4.4122114181518555,3.168605089187622,4.0728864669799805,5.171152591705322,5.345242023468018,5.710738182067871,4.871501445770264,3.2121427059173584,3.1980018615722656,4.068365573883057,4.529934883117676,3.82068133354187,4.66071891784668,12.583900451660156,4.08903169631958,4.826742649078369,4.810842037200928,5.572629451751709,5.307284832000732,9.485885620117188,4.476718902587891,4.890016078948975,4.4185261726379395,5.592168807983398,4.4079155921936035,3.476780414581299,11.08221435546875,5.166510105133057,5.066319465637207,5.651247501373291,5.64911413192749,4.94237756729126,5.266582012176514,0.0,5.942034721374512,4.036714553833008,7.597221851348877,7.000589847564697,4.839487552642822,7.837420463562012,11.655179977416992,5.595588207244873,4.066311359405518,0.0,0.0,8.79477596282959,4.382103443145752,8.06816577911377,5.488935470581055,4.994085788726807,3.7489750385284424,4.373894691467285,4.694950580596924,5.613207817077637,7.311424255371094,4.167374610900879,6.493596076965332,5.218255996704102,5.691763401031494,4.651745319366455,3.3864033222198486,2.9078662395477295,4.129376411437988,4.658241271972656,4.021762847900391,4.8119330406188965,4.769177436828613,3.2191154956817627,3.3442881107330322,4.316980361938477,4.918654441833496,4.065634250640869,4.711587429046631,9.030837059020996,3.5679423809051514,5.292464733123779,6.505516052246094,7.1169753074646,5.307283878326416,7.705477237701416,4.469552516937256,5.095516204833984,4.624583721160889,4.897682189941406,4.409982681274414,3.7729315757751465,9.855525016784668,5.095127582550049,5.047776699066162,6.9452805519104,4.5282392501831055,4.798844337463379,5.162467956542969,9.19822883605957,5.579442024230957,4.11992073059082,5.6170430183410645,5.5811052322387695,3.484544277191162,6.493834972381592,9.614776611328125,5.672407627105713,4.17734432220459,6.378151893615723,0.0,13.54224681854248,5.644739627838135,3.37075138092041,5.901791095733643,6.016479969024658,4.6945109367370605,5.728549003601074,3.6070265769958496,4.021050930023193,2.9296345710754395,4.853612899780273,4.782631874084473,4.54417085647583,4.369109153747559,0.0,0.0,0.0,0.0,0.0,0.0,6.79305362701416,5.402623176574707,3.7209548950195312,0.0,0.0,0.0,0.0,0.0,8.051138877868652,3.212819814682007,6.414146900177002,5.121302604675293,5.066126346588135,3.5118727684020996,4.515268802642822,4.58818244934082,5.686529159545898,5.686392784118652,4.5657877922058105,6.3150858879089355,4.336810111999512,5.417109489440918,5.789644718170166,5.060964584350586,4.253688335418701,6.2252583503723145,6.117456912994385,5.087639808654785,5.349979400634766,5.216876983642578,5.362281322479248,5.812859535217285,9.421904563903809,5.387013912200928,3.662841558456421,0.0,4.979320049285889,3.973900079727173,3.123457193374634,6.623510360717773,6.0391154289245605,3.739436388015747,12.37888240814209,14.75645923614502,5.934229850769043,6.644045352935791,0.0,0.0,0.0,0.0,6.3061370849609375,3.913071870803833,3.511364459991455,0.0,0.0,0.0,0.0,6.302158355712891,4.019595146179199,3.2908833026885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
