loudness_momentary,-75.35081570382555,-28.421502292089937,-28.48503064496187,-28.60632587297132,-29.14629545479028,-25.42492113624133,-27.137495550256244,-28.14927152957378,-27.470211716661282,-26.622296390009044,-26.294728336256338,-28.660286919852275,-28.029321352289898,-28.3629472247407,-25.87937493087911,-28.95287146385497,-28.193463514584476,-27.838445739595233,-25.924526372618292,-23.921509914172724,-20.76320613042312,-19.28514974879828,-19.749577941038375,-21.734520072755508,-22.41903553042994,-23.968471958001476,-22.238894096959765,-19.460909149107405,-20.79118203211908,-19.649183855862145,-19.48272686623781,-20.98189684049247,-22.160815678933904,-22.64236757372165,-23.981861830717474,-21.665628453083357,-19.380417960451936,-20.703676309233227,-21.25374398441208,-23.794789199704912,-26.06044932622727,-25.16455991723367,-25.56223876898,-25.23379287229388,-24.445855376178375,-21.215014766096353,-19.699746237092718,-22.110883748052377,-23.244604474496363,-23.53453021605038,-20.55163733149749,-21.433258294650496,-25.338357577499593,-24.524139829750162,-24.917212930213868,-20.005199932625967,-21.979916160877064,-23.040818424052237,-20.716927276239648,-20.301492681478972,-22.375527219146402,-24.625392187111412,-26.734395015960423,-21.470056764164596,-19.129522395129207,-22.570799503912742,-25.424249060349176,-23.94844101357861,-20.504613781829168,-22.455056495296304,-21.289190569169094,-23.359755809093514,-9.962467073652432,-13.132092364643682,-12.840691271975913,-13.432696880951243,-10.343399132322386,-9.786634829600311,-16.79345621563599,-27.060976961701343,-9.405186057248171,-11.43590552918839,-10.502826904800235,-12.85112469750632,-19.29605672312943,-11.11161425653474,-9.542062809702012,-17.592193450822418,-10.539082718502689,-16.479668163860143,-10.418812283733152,-12.372718687437821,-11.843297474413886,-11.149350380606393,-10.285726787698101,-11.011220471624592,-18.565099563771124,-10.91206785244845,-9.886806508448359,-10.033740581529848,-11.79393201817381,-14.156436561994015,-17.041601423924405,-8.789124723857755,-9.659996390291887,-13.784861557739912,-11.524177930547374,-17.400208603760905,-11.986937021303232,-10.746833381610891,-11.852188917712562,-12.180161896930072,-11.63182598377332,-19.532821151694744,-39.97473379063776,-50.01992679866986,-15.184708997954077,-10.111276525686822,-10.26799769478675,-10.11751736539842,-12.651051696802437,-11.370650112114339,-12.325748196912167,-10.5675362764624,-11.210428976359813,-9.669591906360498,-11.047828014394755,-12.351954490478102,-10.764731448426348,-11.17260729843602,-10.076987173832176,-11.124135095194948,-9.964528940297066,-10.732693922676486,-9.488055770199619,-11.118519225961409,-10.169241668491843,-12.00507066597319,-14.08061215852972,-10.446818450643082,-11.925082399574007,-10.084346533002035,-11.055739761664507,-9.017761461279928,-11.117813203769954,-10.26344705477556,-11.06836117572111,-8.784076806308425,-10.43773169025269,-10.664414217007339,-7.930936495663763,-8.445398960817844,-8.395543831768045,-8.315694260199104,-9.630819658671927,-8.803737300754808,-9.163094290533856,-7.308617375393967,-8.67504607804789,-8.730151354813676,-9.472409554127262,-8.854302991508321,-9.237950264952369,-9.107713930847774,-7.74460219259962,-11.632118808418122,-7.3635760167066,-8.685421551651624,-7.739644537652126,-8.145646989450242,-11.837131503123304,-9.161179876506203,-9.775182956298842,-7.584627773914926,-8.5771075841439,-8.353663636838927,-9.58548171807677,-8.474371753541691,-8.47527242477342,-8.742041365325589,-10.940500455412227,-9.428798016908543,-9.413436077733978,-17.985229226361813,-14.889320021084714,-12.044203919795887,-14.553646563163692,-9.505651295141922,-15.66292035321766,-13.516439804580878,-10.775166508256754,-10.162314947677105,-10.425701972109072,-17.852682985319433,-11.437812599675775,-11.058939620380933,-10.564844055169175,-13.018010178704722,-13.325288826312265,-12.255961008955378,-9.678573784721888,-10.62820961717883,-24.19550147468149,-13.691649156847646,-15.885360868679491,-9.818272629246911,-11.048184962929005,-22.112588006845854,-11.290427433172903,-10.480956986886392,-11.838082072650105,-29.648465835621597,-9.112778636595854,-9.621100045780448,-10.03404103224504,-10.85666354642599,-24.990958804648695,-11.691868248478364,-10.344064714845889,-12.527416215956647,-24.85619114255486,-9.941469412999599,-12.02047165685528,-12.12561881188506,-13.701311976588565,-8.400273184090615,-10.366699085129904,-11.23552393893811,-12.329289364007726,-10.93904840026324,-9.185289547979453,-8.787618041776588,-12.557310552192602,-10.84288404584237,-9.580360453567685,-10.32519342277667,-11.40431452051952,-11.638007213599147,-9.256950161406651,-9.325638307181727,-11.07146595026751,-12.81658118453513,-10.285475664145457,-9.659125128340841,-11.702085053396727,-11.137303350348539,-13.67146578661455,-9.148366743662255,-9.235032983664917,-10.269914993212353,-11.301467269875111,-11.61329537935505,-8.928668023688767,-11.30124384887379,-10.450435971163127,-10.310883988836562,-10.920440799114557,-8.996661977905047,-10.082052706820473,-9.577897797319952,-8.257088064077996,-9.123663045524493,-8.594312467277048,-27.514328736883666,-37.512194351061794,-46.89815779091338,-15.150811622620676,-10.065445657926498,-10.928488911783548,-10.044857052740104,-12.25469101108398,-9.966355516934785,-12.27090117141338,-10.752483973760073,-11.60934562811819,-10.107911606603606,-11.214864058224045,-12.887494230431544,-10.304511508820404,-10.958907004092955,-10.33584917173622,-10.878008069455422,-9.590375970753529,-10.697370232910938,-8.582059910134323,-11.612653123988007,-9.453425216042506,-12.097973347522474,-14.32317906130066,-11.146969514462386,-12.049674264653936,-10.745522548481999,-11.004801835050355,-10.432028283122936,-11.171825595033104,-10.205249231667386,-11.386257327379857,-9.068110796370975,-10.130838142894765,-9.7719232045536,-8.605918539721513,-7.921838139682513,-8.500538496308542,-8.852468296952585,-9.30498607595747,-9.375125771320597,-9.331142121930094,-7.156207253432292,-9.596266299740488,-9.409057419763,-9.38377427373826,-9.159885336328607,-9.495023601973747,-9.38594813512439,-8.201398967343042,-11.448354255925906,-7.659670547349294,-9.418639707668879,-9.424311151183279,-9.000742220314805,-11.908648413966866,-9.071581067489989,-9.355197710846292,-7.800821741955896,-8.80252953274037,-8.461817038201772,-9.173565824017086,-7.9865428391196,-9.013153266795088,-8.259907008933713,-10.198315214477223,-9.648225637975337,-7.5636423903185,-9.374746292589228,-10.490094094812351,-7.8239457523582745,-7.336135395142389,-8.25464654666146,-10.711176981579728,-10.041120887809543,-8.77023475872091,-9.059816412308429,-9.484988770233134,-10.031286285104468,-7.6822067731756745,-9.393134160624586,-9.825293927650113,-9.479785954122784,-9.18147035679741,-8.673087652722113,-9.963804270712979,-9.322284077845133,-12.704309023936819,-8.476561023733925,-8.900713632158103,-7.3468435925416635,-8.880150934088979,-7.790615678602529,-8.657942701182382,-9.54222199685831,-8.25527057223454,-8.998460603885416,-8.736353528751286,-9.314745309301378,-9.334977802370512,-10.16690684077942,-7.790518085612487,-8.543886331487725,-12.185283926753536,-9.080518725344675,-7.83071337721997,-7.959538448021719,-7.545280036819553,-8.754250457586382,-11.23153157354526,-9.831026812607192,-7.5297453928557685,-8.078804549668975,-8.209869350107136,-8.295259203202749,-8.084718236536677,-8.432712870518323,-8.203144721978784,-9.109600632070695,-9.387510863012219,-8.599662698903236,-9.75677754251044,-8.819420075063269,-8.764956346955804,-7.356933330535773,-8.066667845483371,-7.467389305203216,-8.826547322295733,-7.892079884427259,-8.149622702508116,-7.933801252467359,-8.60770913587195,-8.42262164323267,-7.983819929528818,-8.997803027720126,-8.565096081905796,-8.518388501041596,-8.247999423293509,-9.32005329069902,-8.016985414537427,-8.853589047059469,-8.0948829859395,-7.652718659192618,-8.31561212155224,-8.294565824189734,-8.934073147527524,-8.15998174042313,-7.726267462480776,-8.365000992280999,-8.05399334703064,-8.680687593884432,-9.982425942354102,-11.991751227126569,-9.266137659841359,-7.664947250407414,-8.076615897995412,-9.087068623375055,-11.588915172018892,-11.871725307438407,-12.80240838216238,-18.78272899998073,-20.28045169068585,-20.000501100963287,-21.021523833337216,-25.15576806963334,-31.122402177924986,-36.024172889662225,-37.816221656983416,-20.08954367187719,-18.574639891577586,-22.21151654866069,-26.268100039948035,-32.32755614316708,-23.58325089262837,-20.6825791935699,-24.043750868500023,-18.68504831387097,-21.113522828943463,-23.780780038482977,-19.879298557030747,-19.914798583203986,-21.14881011299022,-24.85218150730192,-30.687435398983876,-35.956243076797314,-38.10751146462022,-19.87823550416977,-18.49278095051568,-22.264039888941248,-26.718747649670306,-32.093793553465716,-24.98651932097494,-20.15061634028591,-17.786019710216667,-18.082388623825366,-13.592878896401965,-9.291778162882016,-8.078157366051434,-8.965345289198877,-10.618009393492919,-7.404955634711233,-8.231249567026358,-8.317474452308051,-9.0151867627008,-7.92666389829458,-8.973065097133118,-8.408912560589604,-10.03015049414617,-10.639490619373937,-6.8246044268628605,-8.760416204155442,-7.971583755141546,-8.107803715849123,-7.758870425692769,-7.847299399834648,-8.337577689229272,-8.473214814830849,-8.864894488922436,-8.470558748264981,-8.208709167389236,-8.157120350868428,-8.74292733924381,-8.125590925492492,-8.47676972657953,-8.50110585629052,-8.487527087081162,-8.038921573842915,-8.22138145431701,-7.403282193150782,-7.780794389735515,-7.578527566065778,-6.3076854958623265,-7.781966798093413,-8.642763591957436,-8.669555590468264,-8.045681490931695,-7.906029535727376,-7.488228146854683,-8.354478513725356,-8.267748050170733,-9.623089758971163,-8.366241670179575,-7.842076380459549,-7.875090458000279,-6.358250061030369,-8.641906895913,-7.18848494417349,-7.728624055484186,-7.770156645150415,-7.942255235422138,-8.440334737560633,-10.678407718506257,-8.48844693223567,-7.5828377558947,-8.312867998847338,-8.03319308489692,-8.224608145873445,-8.565723302414446,-8.457671136592026,-8.182734714329362,-8.608465446175734,-8.433502197073054,-7.986847563695875,-9.095301554780937,-7.802872174968746,-8.372265403092362,-8.04032858114284,-9.054419796296786,-11.327060084828057,-11.92451287069712,-12.787716621085645,-12.849492625702256,-13.218857306717515,-13.2444022549983,-13.87976711315288,-14.30536312899879,-15.092806465962967,-16.754846253882484,-18.18785199356935,-22.12113159165012,-26.27972404813503,-29.47886851899711,-30.39578591212657,-31.230551378202122,-31.911740432741727,-33.39358631508243,-34.65591650595466,-35.34047498095393,-37.09661884434133,-38.709848111889286,-39.999701252890624,-41.480990687440624,-43.659326464132995,-46.29850667334201,-48.54421965094827,-50.554646562733026,-52.817159580715106,-55.50361264160745,-59.06939195209303,-63.438048319502805,-68.88697874407477,-74.07734021944793,-75.08776910002476,-75.12261510820177,-75.23206683831141,-75.1653600201654,-75.13257986448282,-75.87571478792647,-76.02614910034929,-76.09067040947295,-76.05636660296433,-76.08987173732753,-76.11449755700865,-76.01987453042,-76.04845621333402
loudness_short,-28.247208565713954,-27.33783642236895,-22.984925952466526,-21.19106551854434,-21.312265092243756,-23.601477343027423,-21.685171512316035,-21.984800517736588,-22.59198215380373,-15.134338044519863,-11.787076816635341,-12.470005534636856,-11.956426004085243,-10.64015221168482,-12.555433846903014,-12.880594934311848,-11.204506536146472,-10.562064815496969,-11.148877846830159,-10.211533425640399,-8.53422510112714,-8.683602607332215,-8.880846318387242,-8.674168218093563,-11.460033555903008,-12.108114110805234,-11.591285769540557,-12.502752855967787,-11.774070782543028,-12.013745386362494,-10.21842283935627,-10.253087559788645,-11.103591563461496,-10.249028742454925,-9.450488410005173,-12.977358917152957,-11.156503341831346,-10.275250956862521,-11.369287095221765,-10.31273589925145,-8.74642064101156,-8.966893343413323,-9.332361449322574,-8.656194030457808,-8.810779725461499,-9.111736678680073,-9.538216562341589,-8.649193356825453,-8.952167218377332,-8.821365816911456,-8.406657000992805,-8.611100724594014,-8.063385107088353,-8.570744969568837,-8.387603819025902,-8.726346022454553,-11.834120007590037,-22.44639062721652,-22.303750388949567,-22.76310873933018,-22.547981882552985,-11.212283886392482,-8.45489224372637,-8.186589445128682,-8.332368677212257,-8.210954000620788,-7.76766421607859,-7.960514654465041,-8.142843554088548,-8.305971172172477,-8.32610830481315,-12.39912529319067,-18.166131469200025,-33.57032438865471,-44.480493412734226,-63.847393254407294,-75.7802626083039
loudness_integrated,-9.8378898091924949
lra,14.143421402296035
crest_factor_1s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35427713394165,7.1531982421875,6.173470497131348,5.875454425811768,6.345916271209717,9.31742000579834,6.332446098327637,6.67739200592041,9.498147010803223,0.0,6.049959182739258,7.047458648681641,6.271591663360596,9.324511528015137,6.581509590148926,5.192099571228027,9.657073974609375,6.581507205963135,7.233832836151123,8.581365585327148,6.506700038909912,5.424592971801758,4.274980068206787,5.854333400726318,3.698343276977539,5.64224910736084,3.8203279972076416,5.525251388549805,4.022014617919922,4.327991962432861,5.810610771179199,3.352964162826538,5.641724586486816,3.3663134574890137,5.1275553703308105,4.648086071014404,4.867351055145264,7.194065570831299,6.426671028137207,4.083427906036377,4.620265960693359,4.232753753662109,3.8747143745422363,4.118143558502197,3.8137454986572266,3.972919464111328,4.285812854766846,4.52440071105957,4.082838535308838,3.7731878757476807,3.9049434661865234,3.8011279106140137,3.0880517959594727,3.4353010654449463,3.148254871368408,3.139465808868408,3.296056032180786,3.1657121181488037,3.451310157775879,2.961946964263916,3.8518595695495605,3.178873300552368,3.4204258918762207,3.1300482749938965,3.443099021911621,7.279252052307129,4.239233493804932,5.721097469329834,3.7095534801483154,4.883639812469482,3.905323028564453,5.5680975914001465,3.8922390937805176,7.091184616088867,3.962411403656006,4.472224235534668,5.059650421142578,3.2521848678588867,5.9786505699157715,3.9112789630889893,5.784952163696289,4.794220924377441,3.5545411109924316,4.09053897857666,3.4493861198425293,3.7585623264312744,3.920867681503296,3.3796796798706055,4.973630428314209,3.6037771701812744,4.290759086608887,3.3215701580047607,3.7750439643859863,4.126041412353516,3.8876583576202393,3.4085404872894287,3.0374627113342285,6.917195796966553,6.501823902130127,4.215656280517578,4.308414936065674,4.483919620513916,4.083377361297607,4.051792621612549,3.8210058212280273,3.682098150253296,4.208324432373047,4.819408416748047,4.329095363616943,4.119587421417236,4.005295276641846,3.6501622200012207,3.1256444454193115,3.4284894466400146,3.357889413833618,3.2646191120147705,3.3901467323303223,3.302046537399292,3.558952569961548,3.3994431495666504,3.606416940689087,3.2856788635253906,3.2908341884613037,3.0512123107910156,3.3729026317596436,3.4236843585968018,2.958561658859253,3.736093044281006,3.436843156814575,3.1150898933410645,3.476475238800049,3.286531925201416,3.6720917224884033,3.353761672973633,3.061086654663086,3.2599737644195557,3.080198287963867,3.513753652572632,3.313744068145752,3.563568115234375,2.896540641784668,3.555769443511963,3.3094747066497803,2.914733648300171,3.155003309249878,3.1585583686828613,3.3133139610290527,3.1962664127349854,3.12964129447937,3.0270657539367676,2.958230972290039,3.1981825828552246,3.2709667682647705,3.0186145305633545,3.1071338653564453,3.164822816848755,3.2764062881469727,2.8742268085479736,3.515404224395752,3.3029158115386963,3.132920742034912,1.8810579776763916,3.3095152378082275,5.600729465484619,0.0,5.206993103027344,5.838002681732178,7.50714111328125,5.039344787597656,4.99940299987793,5.212953090667725,0.0,5.710973739624023,6.036177158355713,7.251657485961914,3.530982732772827,4.133374214172363,3.540292739868164,2.9029088020324707,3.2221782207489014,3.399859666824341,3.0797083377838135,3.0992980003356934,3.156177043914795,3.4231183528900146,3.1130170822143555,3.052267074584961,3.3481438159942627,3.011622667312622,3.153698682785034,2.7605152130126953,3.5716869831085205,3.0470948219299316,3.1749911308288574,3.236506223678589,2.867206335067749,3.2512571811676025,3.0970547199249268,3.5779874324798584,3.3292958736419678,3.20613431930542,3.152517080307007,3.347003936767578,3.28299617767334,3.399850368499756,4.539479732513428,4.494718551635742,3.789607524871826,4.191664695739746,4.6254706382751465,4.673616409301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
