loudness_momentary,-19.35494353754593,-20.226432856714172,-19.998821392805933,-19.818748964108977,-20.97327370993116,-18.736343718553915,-18.961272116826326,-21.421923499746338,-21.745397841809694,-23.776488486539545,-18.615610324094526,-17.67616311580508,-18.977457846765834,-19.496999247473553,-21.87793236632261,-25.2381477537834,-25.72888230827936,-25.45872487220037,-25.338327618646797,-26.502359035710302,-17.93695844427911,-19.139309352539478,-19.794385549908913,-19.943409296990733,-21.214035144912067,-18.03375076053622,-19.29725516909349,-19.479851117712865,-20.588501147650494,-21.822330994755706,-16.95590072937068,-19.082420779183852,-19.22873129479134,-19.47715921761248,-21.28932857465501,-21.945817905799736,-22.735967747152838,-22.30323265005306,-22.60711261635716,-23.255235479660314,-18.58067691070229,-21.005970439436975,-20.610394109516406,-20.847409714308426,-22.11397394449298,-19.252505290339922,-20.757967043493085,-21.811724357019333,-23.523190981539422,-23.328776807839855,-19.1714196190358,-19.27167695674419,-19.002818081636928,-20.429402107762,-23.528042431549093,-26.42535261021265,-26.40657936840824,-24.3775557620644,-25.364859659855632,-22.90377188227234,-18.76130735674901,-19.516241441591795,-20.503743621701556,-21.007274840125202,-21.076694443494375,-19.38679160884277,-19.921839480681694,-20.374533672105454,-21.2475167062198,-20.198378850803564,-18.097240467064974,-18.838764513346668,-19.39421235452054,-19.936881170452168,-21.43292925747242,-22.42116079733367,-22.33740977656888,-22.544741423056955,-22.865387350716816,-21.074151763841858,-19.19759571647791,-21.162833034577492,-19.691811820068917,-19.9723184638252,-20.104510708712617,-18.46552189254807,-19.392740380577727,-20.883532198102174,-22.51472473279411,-20.131735216367954,-17.68421655926756,-18.972451665699857,-19.041833705207548,-20.411763093525433,-23.3017119158245,-24.274751780628886,-25.534937367592075,-24.134879267538572,-24.067370189334003,-19.18598616148107,-18.672664316311554,-20.00617038079239,-20.25742210473356,-20.884710811954584,-18.94240642173366,-18.386372623061707,-19.92779778800643,-20.054947020729426,-19.991161263200365,-17.953633891620516,-17.339866301977978,-18.997844863482477,-19.428025926195684,-19.85347145889992,-21.560738860891796,-21.200986438940042,-22.77630060140851,-17.86714455264701,-16.017734031213088,-15.347857668655598,-14.642493832147398,-15.381532870072203,-15.627861007924885,-15.099018411785442,-13.43488272268898,-13.76344360803906,-14.880386605720403,-13.314017396829113,-14.01817368640605,-12.530576102786734,-11.713961783234355,-12.199355282656416,-12.263881099403038,-12.642415903205146,-14.643950528023781,-14.712612581461135,-15.663970694454934,-14.098536699949552,-14.255530295684276,-13.510784031593182,-13.978290093805683,-14.44093073465303,-13.09544692785282,-14.026942641430177,-13.227396406687676,-12.504148322599857,-13.132124262726526,-11.988694552166233,-12.5894056669907,-11.443126141893822,-12.347029526991015,-11.171689549567963,-11.987725444040828,-13.186825686223143,-14.641075842576535,-14.373083045143945,-15.091486132523217,-14.547581911526501,-15.960713925161842,-8.156590281440609,-7.716426912272586,-7.6711278314368485,-8.66438828530349,-8.656164795193744,-10.877620444154362,-9.24080382969301,-9.519209194397448,-8.326273555183358,-9.967161801986231,-11.53669089516604,-8.712381206826318,-8.907885711790826,-8.137617318988372,-9.293696038066013,-11.438129347942398,-8.765793660157978,-9.222183759312697,-7.749481258689232,-8.90215311006172,-11.419768177045697,-8.345626623673711,-9.084372589455823,-8.507168710445027,-9.37874300635056,-11.839201041081239,-8.523980048331914,-8.873532706657175,-8.253856462339156,-9.28671436247948,-12.337078862206987,-9.190037439759644,-9.567773838394933,-8.118957547931249,-9.520469166206588,-10.791689882357913,-9.606572603914644,-8.9363844698431,-7.063143365304734,-7.13562016496255,-7.120678108947863,-7.402180376511833,-7.462439397525791,-7.68018447472956,-7.708474750991325,-9.389364840324392,-9.978558524913138,-8.501583845356173,-8.083636111091483,-9.093449915866255,-9.119769987821117,-9.449062327788534,-8.074596621146211,-7.942259327323276,-8.742214725275158,-9.31595861078283,-9.831735864218544,-8.072434161348239,-7.878281590107345,-8.742828714602016,-8.461006785211147,-8.690743525002665,-7.69331937838347,-8.21642378599737,-8.783027406420258,-8.497831274618134,-8.615378545951916,-8.282509774642108,-8.333764926854242,-8.871808939922095,-8.950299358794943,-8.915263903996445,-9.118625064947928,-8.299027220312768,-9.268059596342551,-8.323901576017992,-8.374678192802135,-8.345736339195456,-6.206841750726029,-8.585817235675044,-10.852974645831605,-11.974760446166004,-13.965245867553497,-12.488340971489622,-12.320013873688596,-13.319360661890594,-13.449563880309647,-17.33047128051432,-13.379076221441203,-12.516598929728225,-12.02531814305068,-12.702812557075246,-16.13583464110518,-13.714204658432267,-13.492833813101882,-13.483243144502305,-13.751091065604415,-15.930738899515626,-14.818362750602434,-12.45314419989785,-12.514290648860014,-12.786896371109137,-14.138371141565594,-15.41877487369761,-12.476893372821353,-12.654734601218605,-12.75397227811502,-13.836467037035787,-15.611956834133787,-12.21665107566308,-12.792187493170127,-12.57665682622684,-13.918991168202936,-16.378533391692624,-12.728966138242539,-13.173312438033676,-13.149409896273255,-11.903708349340574,-13.922342961337181,-8.962042297188885,-9.372673919970971,-10.416093481802827,-10.716451134575381,-13.19137557945655,-10.277755238158598,-10.220796439813583,-10.755340032846208,-11.186075412387536,-12.427485895568802,-10.900764783905942,-9.937854875399342,-10.761170951518112,-11.192461669037923,-11.698462179818947,-13.56550754691477,-11.742782244558216,-12.084763596290674,-11.046381198508813,-11.67779714172178,-11.187052028611781,-10.130768366801265,-10.737468872709654,-10.018459741365753,-10.05164394233431,-11.115002654103378,-10.019253142884777,-10.668391000434282,-9.712311087413836,-10.564740666115974,-10.887303332167322,-9.992296600118296,-10.193069311309827,-10.45490250403201,-13.69226159440822,-15.80476758117293,-17.292699524767972,-15.205162366566745,-14.35945427566715,-10.46005714837415,-8.070632975557366,-7.833064219312509,-7.2239002115936275,-7.636046912766464,-7.481193557649129,-9.335679507889017,-9.630550304914525,-8.02868242738921,-7.473665201724191,-8.404104631512437,-8.63490529706519,-8.887156678033767,-7.875950022636336,-7.784582325389306,-8.565419393644927,-9.117821996609331,-9.684496093780828,-7.740372766124641,-7.556775999563049,-8.137404456732064,-8.522290993037554,-8.878597213945005,-6.868474847790181,-7.24332799529255,-7.226914301379573,-7.385703981395093,-7.180164510623366,-7.567556818375298,-7.554100041826085,-7.661055952712282,-7.896970281436893,-7.804949959711729,-8.200095655421581,-7.343302354230187,-7.777679167882139,-8.577338401406532,-8.495752172716331,-7.693958053656821,-5.6233621577348645,-6.599828120530231,-6.511324250440515,-6.48350213368053,-7.276430836077704,-6.478091000562428,-7.982117153388937,-8.14093198970553,-7.9276379801444525,-7.4515925607197415,-7.2447169159768094,-8.294408183862924,-7.558087241004089,-6.748067653606353,-7.045678672748086,-6.799672033192733,-8.251231740449999,-6.6129225690858044,-6.85150727652468,-6.548472968340191,-6.9546198171079,-7.980716393660978,-7.1047097185158385,-7.122585659583242,-6.061229171376678,-7.457192255543859,-7.32924612136302,-6.498360568633724,-6.325913506460713,-6.962091821166138,-7.770079220077934,-7.553934369457623,-6.846337055325428,-6.6248450226282705,-6.899166714904709,-7.636280931689961,-8.087574272202136,-7.443211986628225,-7.840568875178812,-6.307423494265986,-6.703575356314897,-9.6476509319301,-10.363361976599537,-11.528737912275464,-12.361127622465984,-13.053022621537057,-9.58689258463689,-9.599365202119627,-10.454705326665717,-10.909438613037397,-12.138920905136969,-11.042873160153517,-11.822916977239716,-11.944509402771263,-10.694397925345127,-12.38107045432716,-12.465855032740327,-11.043658920127392,-9.97756846764701,-9.373811173196804,-10.989502866254286,-10.256427074008949,-9.535756198144634,-9.700071089368794,-11.615248231071027,-11.128752460404538,-10.318022548680121,-9.581251459549943,-9.704094828165823,-10.335182699951707,-9.751571494993604,-9.81769406158305,-9.747315711702813,-8.364450492522625,-9.58276652359136,-9.523440103767642,-10.153788603740946,-9.295042691010265,-8.229293024483344,-8.498413034226408,-9.452013219427135,-9.815115889143893,-11.587925689474341,-13.213041664063187,-14.155409530368248,-12.21617073380353,-11.31405072581946,-11.60955731842103,-12.55577770496963,-11.006361190157358,-8.748435683138466,-9.424863487434259,-10.486676387103758,-11.286323035192838,-12.094124158843071,-12.65359692799848,-12.780291036626247,-13.17616076304043,-13.015990509497266,-12.812728030264186,-17.041590084630084,-24.539744442934605,-19.84002427522111,-14.184966016909057,-12.41992567072095,-16.527897239003543,-18.31155219382985,-18.575988179776793,-20.011105352916505,-11.218829994064833,-7.87270877438446,-6.875885215509154,-6.817770880959916,-7.377172023429574,-6.726036336443693,-7.435022248935718,-8.26630431393891,-8.028168072781988,-7.360183599994342,-7.196186019450367,-7.982447493733449,-7.21410667423167,-7.286799163713663,-7.626533612671722,-7.156329643240748,-8.534288872785423,-7.800160730080134,-7.6526157494195814,-7.430240662432594,-6.822528574914574,-8.032354988876488,-6.6892763363070715,-6.457364095912873,-5.955351532470563,-5.783089824508395,-6.817025703019041,-5.861536776261976,-5.625929346858214,-6.379948291875273,-6.904227014701155,-6.869677055834104,-6.68956266279022,-6.574651132913156,-6.7487992603576865,-6.819489133793016,-7.690616160662314,-7.517172052496209,-6.682670738230122,-5.48620319687352,-5.571669240622607,-5.4044717465168945,-6.239716645855755,-6.531700081706136,-6.757430529937824,-6.97387458523496,-7.958303886625857,-7.872957328245518,-6.256055124940295,-5.466376128609573,-5.723463638835206,-5.869598851204304,-5.6546440041807795,-4.895652599710283,-4.450364367295001,-4.991039521590894,-5.542078113688555,-6.403540893887523,-5.908154580394475,-5.116655524551704,-4.678380100911208,-5.7533023751783325,-6.462411501314563,-6.156016827552343,-4.960390686461782,-5.7798236120249005,-5.749122366172172,-5.1803557262187985,-5.270570515370328,-6.244489397090074,-5.559576884465393,-5.992228493191558,-5.62113612198628,-5.42188396066177,-5.746352882834297,-5.92900368294089,-8.087726711818021,-6.817879360343245,-7.8618477539870515,-5.873047489888961,-8.366823505755669,-15.230079555586064,-17.651923432043656,-20.867715172661068,-23.796581312942923,-26.979224177155483,-30.263087924994252,-33.10624886203384,-36.69462969262695,-39.961138333406865,-42.66795534112839,-47.737005288724376,-52.85865198691686,-57.853702117376365,-62.332568030822294
loudness_short,-19.729753937588566,-19.995917680011512,-22.05821744233421,-19.85792007075717,-19.85287660711381,-21.09766833118173,-20.54579563872619,-23.17982165101157,-19.958293346789752,-19.789812710509437,-21.318574389413698,-20.046985274135743,-20.657985192148292,-20.191179359979852,-18.860142170847805,-18.48703303737965,-14.627612214955505,-12.719786737987707,-14.23046323386724,-12.66754785835303,-13.09280694545655,-9.270291337677778,-9.34206264306552,-9.191408427611856,-9.163489063803185,-9.41373358550751,-7.71098408090009,-8.706755052412431,-8.559192563190503,-8.480591028124431,-8.610849080766537,-8.443355323163088,-13.075969591732807,-13.509758637099946,-13.596407512505312,-13.29687590059461,-13.232504455540212,-10.473666943436372,-11.057919817174021,-11.489838040978997,-10.432477468214328,-11.622135439557265,-9.10259124218805,-8.464915763918583,-8.317823824266776,-7.548057416775683,-7.655838029571709,-7.116280271603113,-7.411011815861514,-7.262693539106159,-6.984026311016612,-6.971066120261591,-7.314036843803346,-10.826218669211555,-11.396800758832654,-10.340421025708796,-10.09263129017072,-9.392380811623628,-10.858669342700258,-10.633061613943793,-13.428972396121003,-16.483860588432968,-7.656686375735021,-7.5086021321729115,-7.5721171406330825,-6.116643902567194,-6.889066138446638,-6.175862527862697,-6.393452023421372,-5.3369045860476705,-5.57312178057794,-5.65333460718055,-7.86264068513115,-25.12739447080126
loudness_integrated,-9.3280742760307476
lra,14.209752363548663
crest_factor_1s,4.963451862335205,5.541669845581055,4.851436138153076,4.653261184692383,3.704911231994629,4.35647439956665,6.3764472007751465,0.0,4.711184501647949,4.788271903991699,4.589293003082275,4.661123275756836,4.785545825958252,4.568673610687256,5.072786331176758,5.671327590942383,4.542544364929199,3.5677833557128906,4.099158763885498,5.9091596603393555,3.1744444370269775,3.784717082977295,3.43392014503479,7.235520839691162,3.3808226585388184,5.391976356506348,3.953162670135498,5.648071765899658,3.5253636837005615,3.5947186946868896,3.1488473415374756,5.030249118804932,3.6965973377227783,4.734724521636963,3.940037965774536,5.300827503204346,3.468874216079712,4.359370231628418,5.474107265472412,6.553732872009277,4.767584323883057,5.176253795623779,4.887124061584473,5.495691299438477,4.217132091522217,5.354498863220215,5.987845420837402,4.201111793518066,4.395502090454102,4.632579803466797,4.015305519104004,4.249880790710449,3.8869080543518066,4.595403671264648,4.647902965545654,4.9102559089660645,4.3482770919799805,4.31614875793457,4.051204681396484,4.3386311531066895,4.822371482849121,5.565014362335205,4.609389781951904,4.215012073516846,2.7257931232452393,3.012176036834717,3.045391321182251,3.1642909049987793,2.9211292266845703,3.068434000015259,2.9046788215637207,3.0124361515045166,2.862138509750366,3.1130776405334473,2.861027717590332,3.0475049018859863,2.937140703201294,3.09289288520813,2.848419666290283,2.649477243423462,2.6418821811676025,2.7997334003448486,2.888401508331299,3.0487568378448486,2.8165299892425537,3.007006883621216,2.7913646697998047,2.95929217338562,2.6398744583129883,3.048910617828369,2.7408242225646973,3.022228956222534,2.8768420219421387,2.992565155029297,2.6878371238708496,3.2477898597717285,4.172801971435547,4.739100933074951,4.160860061645508,4.523249626159668,3.750830888748169,3.772183895111084,4.164366722106934,4.62535285949707,4.385067939758301,4.676886081695557,4.030052185058594,4.465253829956055,4.168419361114502,4.165318012237549,4.443909645080566,3.7245728969573975,3.966463804244995,3.979999303817749,4.123612403869629,3.8892080783843994,4.0587477684021,4.380730152130127,4.286568641662598,3.9344675540924072,4.0045976638793945,3.9300472736358643,3.9730608463287354,3.790168523788452,3.92389178276062,5.703796863555908,4.598978519439697,2.822880983352661,2.640345811843872,3.0427653789520264,2.7960731983184814,2.946449041366577,2.784395694732666,2.985861301422119,2.726949691772461,2.8771166801452637,2.6184422969818115,2.5971038341522217,2.581169366836548,2.8456361293792725,2.704249858856201,2.9295711517333984,2.5288541316986084,2.540398359298706,2.4992311000823975,2.9298136234283447,2.627382278442383,2.790783405303955,2.578054428100586,2.6558916568756104,2.5428004264831543,2.6773266792297363,2.5596399307250977,2.5490429401397705,2.610834836959839,2.6631019115448,2.634814977645874,2.8491437435150146,2.6765925884246826,3.797447919845581,3.484194755554199,3.4213497638702393,3.971022129058838,4.161797523498535,3.3439385890960693,3.3535163402557373,2.902266263961792,3.0548346042633057,3.299449920654297,3.3696129322052,3.1443676948547363,3.009176254272461,2.8825509548187256,2.8151230812072754,3.3448851108551025,4.262050628662109,5.107049465179443,4.056821346282959,4.278618812561035,4.175170421600342,4.082889080047607,3.558835983276367,5.204129695892334,6.414816379547119,6.156001091003418,3.347485065460205,3.581289768218994,2.5855510234832764,2.661162853240967,2.712672472000122,2.785719394683838,2.6438207626342773,2.8120784759521484,2.664701223373413,2.6888389587402344,2.386606454849243,2.4913289546966553,2.4006903171539307,2.5884156227111816,2.549635648727417,2.6916775703430176,2.4851419925689697,2.404254913330078,2.5569379329681396,2.6726295948028564,2.464442253112793,2.451028823852539,2.251635789871216,2.3399901390075684,2.4062697887420654,2.393868923187256,2.386605978012085,2.377877712249756,2.385716438293457,2.362168312072754,2.3207876682281494,2.6393210887908936,2.575406789779663,4.624125003814697,4.387520790100098,5.420100212097168,0.0,0.0,0.0
