loudness_momentary,-86.64642960308055,-85.1919041548967,-84.89198018993224,-84.84254281593152,-84.75899002351692,-84.76959850913772,-84.96559563347242,-84.81704015494219,-84.9071907073669,-84.84901504231252,-84.84396925989697,-84.89818607096043,-84.7667924642738,-84.80030712584892,-84.88194835439771,-84.8797076471931,-84.88540895393669,-84.99331432496258,-84.9304382667298,-84.7981311476449,-84.78504025170866,-84.90925398917531,-85.0004746708654,-84.92097113466355,-84.85497263610122,-84.9011599688715,-84.94711219808221,-84.87221564373655,-84.83723448231707,-84.75235981164349,-84.76405684227323,-84.82686673912549,-84.91645806963582,-84.86715903769581,-84.84138854036607,-84.8377144275058,-84.81892031222924,-84.61517108170081,-33.23197156596334,-22.55698593092278,-14.083693105598085,-15.181403999456807,-15.862449163969801,-19.88377194217667,-18.773057009817283,-14.635198416114786,-14.32198289909888,-14.769366855679502,-18.662883770289536,-19.757806079281238,-14.003282611502511,-14.846062818995836,-14.213899947438781,-16.990018081302946,-16.53074854847214,-19.571675082859187,-24.670920046684575,-31.514931728573597,-15.898168065009472,-15.75584185995554,-16.12711625226039,-15.059911593096215,-14.838009663669368,-19.42869191802776,-15.054467213647612,-16.023934465293955,-16.08680475777717,-15.485165543743685,-20.19651666433641,-20.29058750182928,-27.879574092162155,-41.36212938916908,-46.9634310460296,-26.042337893741948,-17.39932970218486,-21.82914817467313,-28.53750741960383,-41.40156175414262,-34.03193663173559,-17.040677509441448,-16.3266608822714,-13.419914773011545,-16.7190658362074,-25.37983403119397,-14.439399653376382,-13.548853945671041,-15.573910785909252,-16.270011008198924,-20.52011993343187,-16.049643476420954,-14.310023482854605,-15.115971924911344,-14.949306123673466,-17.959411123551217,-16.862833389402734,-23.473105162643236,-32.86399255898399,-18.485882659255925,-17.961282494575393,-14.407906696947036,-15.459978824499315,-16.189071080577936,-16.148445538301676,-18.05121414815637,-14.190036951346336,-14.246371340609032,-15.218427912013663,-17.313926000046198,-18.402750425577565,-20.47194922368971,-24.329168812659454,-32.25430822430049,-25.66295722784042,-17.718141197697832,-16.43810968709914,-19.784153895711718,-20.47489009917375,-17.835251833758058,-14.943785308746973,-15.940838691868139,-18.809638538972926,-23.33669303548381,-35.8160171832554,-43.61782146983984,-49.59899170432332,-55.2498416829404,-60.425811480384205,-64.40469636686132,-70.00279557691246,-74.58618896345604,-78.00350325553181,-81.58179028833938,-83.39204660957276,-84.20547988824453,-84.56838661810463,-33.51062105396638,-24.291766391573375,-15.515579596954147,-16.182950525044827,-15.400803317296612,-17.61917144021223,-20.908187767935726,-32.058894502004954,-40.84776507878726,-47.57476739451042,-52.82000794076515,-57.76217539941835,-63.1121780117626,-68.20003176003947,-72.45855864126192,-76.32888727376053,-79.86221518874541,-82.73956074884879,-83.89363228282929,-84.49217832866724,-84.60646338108656,-84.72285055076492,-84.66149139117377,-72.7471447822137,-33.707379927929914,-21.001612139522845,-9.994113157561568,-9.424721827458521,-9.98023595359252,-11.889350033136694,-14.760656956726047,-9.232846187976993,-9.270183894910346,-7.606123242242114,-11.891231648872434,-9.751227563448248,-16.32632170600566,-21.168946206904288,-24.665230012883793,-31.8552464882244,-35.387775228130636,-41.81706405814522,-45.90226208910579,-49.92887168926583,-45.45556338032861,-27.037373952982083,-9.35235465349945,-11.98194133314401,-9.924132027083019,-8.976095851622404,-10.07226251855527,-9.70406490135298,-14.141967938364003,-10.835615165804851,-10.163144188145667,-11.326094162670858,-10.149976898931378,-11.06820651707849,-8.359068515590705,-13.19717372202032,-19.421064763164495,-21.99427694392559,-28.91537206519006,-34.156376385882204,-29.136016571753636,-15.17127721110346,-10.368078275160487,-9.469220145506487,-8.76556223199932,-15.71343453446904,-13.912098650039791,-7.5729315150794685,-9.95467658145874,-8.516270534294856,-11.484560948329678,-11.305895610678252,-18.795837700081442,-22.902804887935307,-27.347643511076175,-33.70195923521715,-37.07583512587996,-43.60176827491893,-48.055493733345486,-53.569796052941456,-39.85979093402421,-20.669840864041515,-9.618662866787693,-11.46532004784666,-10.039234324339798,-9.676164803357556,-8.208937269996447,-12.574856171481931,-15.77857487324447,-9.822195839901875,-10.8192442577405,-8.563745494915482,-13.815591217977369,-10.336472600381274,-10.005245823608307,-17.396236666320483,-21.617019890645054,-28.122591808861806,-29.79141547140753,-15.356590632756467,-13.01161447688102,-15.135861908526797,-15.738882809883398,-24.70483832834675,-13.566148322826855,-13.42066553758392,-14.765408108850776,-16.898569812624828,-19.382199135942322,-14.59041955885324,-13.873107303850476,-14.002815753669978,-16.351942918281452,-16.252049916459065,-19.479456690813464,-25.378247373601017,-29.74110702270129,-14.713510418217583,-15.65693633256607,-13.008385358248736,-12.412022749262185,-13.405338983626281,-18.09695725529402,-14.01211878569779,-13.793427486750252,-14.212361084334827,-13.749478880866368,-17.396521443972034,-16.66928579677684,-18.64492895654354,-20.802718082318854,-30.42446436536517,-16.48311420448111,-15.153896764923582,-17.291058230582014,-18.995882223843218,-20.444484749872895,-26.84741049225718,-19.243299837444955,-12.418363920538715,-13.116064415592389,-13.10747480570462,-15.189823157335303,-17.06137967879882,-14.36382823217272,-14.285401360614815,-12.57519240875825,-16.608276031489925,-17.224668187979656,-12.660504059550483,-13.813104146213881,-13.911874263896758,-16.998719982204854,-16.453723903510763,-19.22637717760509,-29.951679332874047,-18.72800191204286,-13.750612295341064,-13.825444344952448,-13.523655049906566,-16.089647009914213,-18.086829527132394,-14.669364793073976,-13.751776434222977,-13.97043644495484,-14.813467419169344,-16.230179965009267,-12.811059716578361,-19.541991998480004,-30.749522078516645,-38.7076320238561,-45.09864646945276,-15.875216699613134,-13.845494955133285,-14.786486939964629,-13.890868892341588,-15.023695969881794,-21.41357476583449,-38.056390522902994,-31.146313036925775,-15.501970525996382,-10.69402406346214,-9.590144171624711,-8.55191371767031,-13.997872400058004,-13.485981442883398,-9.351537215390541,-8.44899686861513,-8.300476596132459,-10.2810919583032,-10.161795349596082,-15.733774126918505,-20.359198286962098,-25.17682906499159,-32.39690243606961,-35.53577853662422,-41.20195441833505,-46.00664989949477,-51.12999932646162,-32.187160251680154,-18.22691864429976,-9.442895076514324,-11.0104367325705,-9.05822702507803,-9.644255684225529,-9.00649865557991,-12.137523975158075,-14.297503561854509,-9.364898616793576,-11.357623828490082,-9.807071980536167,-12.607247546556037,-10.17889192738111,-8.408232718321708,-15.886451106485818,-21.19462457298968,-24.508513641389637,-30.408245732583485,-34.565148913976614,-23.283247182298414,-11.720538080131954,-9.593314246964335,-9.351357764039696,-8.521097329351745,-9.701960398099594,-9.955690360891767,-8.173449808821681,-9.786199974418945,-9.532096484868184,-10.65137372006424,-9.741204423836276,-16.969507376763865,-21.021241606814478,-25.094072027283623,-31.105735163572366,-35.2991386585839,-41.929949322779635,-45.831569156388596,-50.539455543365875,-32.209975588042155,-12.491879896600183,-10.572510699325527,-12.582570189827395,-8.706407442041174,-9.686372597820272,-8.30238463794506,-13.553715005045953,-13.077631317475774,-9.79203997406069,-10.439163567803044,-8.915151113818585,-11.724080541487945,-8.825182483255258,-10.687328019673442,-18.114366080890473,-20.792910067507535,-28.405260958418356,-33.30566186364157,-38.71676721708325,-43.81257115181915,-48.178258552796315,-54.703178452889986,-59.72119713968024,-63.99832143836322,-69.18144266159338,-73.4364823115384,-79.20784884897077,-82.00641721874287,-83.39387064112287,-84.42197238690109,-84.60316699745465,-84.7670386134052,-84.882829593277,-84.93816329458376,-84.90779189190357,-84.85458000460298,-84.73445430193578,-84.85597115538931,-84.81993951793834,-84.6708109061376,-84.72013833403437,-84.95924893271855,-84.77078747190882,-84.90576850816112,-84.69912656526608,-84.75079120850648,-84.90732994548296,-84.90233850343583,-84.97847224944566,-84.69839190789558,-84.83937908378958,-84.79027143555962,-84.76650211763643,-84.72095623106281,-84.8192410740263,-16.697961831250755,-12.980555520751793,-11.95531777045884,-12.053594291877419,-14.583361772160389,-16.77076872354103,-13.87815892035291,-12.091110182460119,-12.354627067773968,-13.651239840304054,-15.751490019584423,-11.508387176337806,-19.371729660261312,-30.57535297418787,-38.30663726181279,-44.485515587796925,-49.82703250977638,-55.074442756765784,-60.32168617727786,-65.38690014395182,-69.23854029098273,-73.95472667187825,-78.17835310977362,-81.36684312565626,-83.17369953830001,-84.97998373142717,-84.87429700959972,-84.9941258138478,-84.90881531203125,-84.90959088529937,-84.8615439482253,-84.80123094282897,-38.00397606146982,-31.005463412807305,-12.152789747858645,-9.05967093507083,-9.395668594770578,-7.699524278227288,-10.463541502401444,-10.254403083277834,-8.339924670053346,-7.902150054586131,-7.88648097300764,-8.421600028772193,-8.781788013263629,-14.658066869194505,-18.718462327825893,-23.323841307296483,-29.284953716804825,-33.43411277604065,-39.667016564257686,-43.15943702886644,-11.230681267706801,-8.615303304752468,-9.103448260317471,-9.871622225999483,-9.431957932525338,-8.034219159717074,-9.59636718211725,-7.529286318600747,-13.454121797033276,-12.262023295992579,-8.901792713670673,-11.155092088693632,-8.154933172423386,-12.245882954917315,-8.848640132299273,-8.515785135365977,-12.019493294941947,-18.15265686090196,-21.77947937803191,-27.489600577232547,-31.57759168595416,-22.110113133285456,-9.112098348725336,-8.481826089398707,-9.233906359677583,-8.091673461473045,-10.650272706319162,-7.970728493991259,-8.002992272838458,-7.887845711579806,-10.216996760595837,-9.498697417061782,-14.218274495516866,-20.919888069496782,-23.478506326712363,-30.86280273797733,-34.450331220576295,-40.44306003626262,-44.659123304693296,-48.86975813839696,-55.2276308766627,-27.773889569089153,-9.756124127410496,-10.175245311804533,-12.33616735094942,-7.978364681647514,-8.63794034945576,-8.46757695458391,-15.581834219081392,-11.046608436507439,-8.78454040148109,-9.098917672238324,-9.125663860556038,-11.114455774889995,-8.049773920178987,-14.510351673654927,-20.286718428585893,-22.310678525918444,-29.56415558591073,-34.86572129953781,-45.72880713160224,-50.50854418776032,-55.7845191805474,-60.63496415165148,-65.09173859659842,-70.42498293251647,-75.0343224143009,-79.03169316921435,-81.42767051162501,-82.98217777001696,-83.71956510017901,-84.08782691211789,-84.24971387863076,-84.19567433468538
loudness_short,-85.09802915390864,-84.8406319034463,-84.89611159553985,-84.8718610230718,-84.83518589749495,-17.786093674050615,-15.324857375051222,-17.64748003685941,-15.786574228552258,-21.56017376134222,-18.250310955151242,-16.341729385835055,-17.20539262425803,-15.83552014977432,-18.14839819661186,-17.452310298342784,-26.170951707480526,-74.30154309905137,-18.29618301358033,-44.24569965600249,-81.33720979024326,-12.864023979697686,-10.669745361109575,-29.844769701930584,-10.745173101543909,-10.668118680372414,-15.079190106855146,-10.231672375991531,-18.979463211551654,-12.772915161343258,-10.652519534368006,-14.696567244730147,-15.638516426731918,-16.024176415776626,-14.857181947762864,-15.554648630322735,-18.763221982032373,-14.167625113577497,-14.516951456954606,-15.987186825432143,-14.781216104430367,-17.139547447809715,-13.589103483913709,-9.96596136170204,-22.739782902369924,-11.21451456934813,-10.746010119242115,-16.565690843664715,-9.083315549438671,-14.922315532847444,-14.462609637633426,-10.067210283152766,-13.844817348333153,-49.04180838090861,-82.93424302339447,-84.80660280430878,-84.84576441626929,-25.44857008777546,-13.301363773825384,-15.840202553636741,-57.015373730967646,-84.40860280633464,-11.527362371276617,-9.164302992942801,-16.54472694916217,-9.231269820732011,-9.803492298627692,-13.676452979893098,-8.778203815332338,-18.473914353626878,-11.872242721456178,-9.861784173437107,-15.55373241918961,-60.32210995028832
loudness_integrated,-12.237264848214224
lra,10.571854485962632
crest_factor_1s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064382553100586,7.393063545227051,3.807145357131958,6.732852458953857,3.1396427154541016,3.123647451400757,3.72768235206604,6.313557147979736,4.412842273712158,5.381816864013672,4.101720333099365,4.198400974273682,0.0,5.5688958168029785,4.146749973297119,10.396173477172852,4.029357433319092,7.197207927703857,4.199915885925293,4.883866310119629,4.613558292388916,4.613661289215088,5.498570442199707,4.5578718185424805,4.189492702484131,4.9828996658325195,4.332769870758057,7.279147624969482,7.854521751403809,4.9813551902771,4.545598983764648,3.5129828453063965,4.008985996246338,0.0,0.0,0.0,0.0,0.0,11.4320650100708,4.536679744720459,4.190981864929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131721496582031,3.9636306762695312,5.405150890350342,4.058590888977051,6.676235675811768,6.624810695648193,0.0,0.0,6.818325042724609,3.3201708793640137,4.36536169052124,4.875685691833496,4.4450201988220215,4.5334296226501465,5.933970928192139,0.0,4.477118492126465,4.398629665374756,4.480671405792236,4.611350059509277,7.991362571716309,8.262016296386719,0.0,0.0,5.137902736663818,4.0637288093566895,4.439206600189209,5.171279430389404,4.475276470184326,5.829961776733398,5.381797790527344,5.542346000671387,4.772686958312988,5.73389196395874,6.471494197845459,5.135504245758057,3.8824057579040527,5.3943305015563965,9.32957649230957,4.133576393127441,5.096210479736328,4.072938442230225,4.78684663772583,3.704721689224243,4.756747245788574,3.169076442718506,6.248459815979004,4.0690107345581055,6.6475090980529785,4.951748371124268,5.434765338897705,5.812167167663574,4.980105400085449,4.099782943725586,7.7383599281311035,5.193059921264648,6.505284309387207,4.563385486602783,4.612268924713135,9.042566299438477,9.950305938720703,5.946548938751221,5.718616008758545,12.988262176513672,4.514507293701172,5.204581260681152,4.089761734008789,4.799074172973633,6.405811309814453,0.0,0.0,20.86968421936035,4.970913887023926,3.6760337352752686,5.262192249298096,4.513789176940918,4.9629597663879395,6.756938457489014,6.561840534210205,6.610962867736816,3.8155572414398193,4.897089958190918,3.3600852489471436,5.291447162628174,7.388693332672119,0.0,0.0,9.068489074707031,4.434203147888184,3.4262948036193848,5.956277847290039,3.946591854095459,4.75336217880249,6.200326919555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254817962646484,6.809289932250977,5.884284973144531,5.47092342376709,5.053784370422363,4.946450233459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333347797393799,3.528873920440674,4.711469650268555,3.6010048389434814,4.905516624450684,5.844559192657471,0.0,3.44637393951416,4.463105201721191,3.9951987266540527,4.288944244384766,4.604601860046387,4.185219764709473,4.23469352722168,7.556572914123535,8.989581108093262,4.143303871154785,3.860407829284668,3.9208788871765137,4.295003890991211,7.677423000335693,8.335707664489746,0.0,0.0,5.3112335205078125,4.07627534866333,4.389986038208008,4.661271095275879,4.34336519241333,5.579140663146973,5.9489359855651855,0.0,0.0,0.0,0.0,0.0,0.0
