loudness_momentary,-15.355568481536311,-14.098048965162759,-14.784271054434727,-15.461480695003033,-15.498677859659857,-16.282829736747455,-15.596361304192557,-15.874283173014213,-15.501190104050199,-15.349874598495875,-15.632027462287857,-13.847924214994038,-15.285207053289033,-16.98865868551747,-18.638838088566356,-13.912538967787919,-14.83129968629092,-15.364928189438235,-15.579020793378241,-15.460530861498368,-14.519378901402767,-17.080357932881757,-16.6629767708678,-15.338459546854223,-14.198025521263546,-15.096100378119669,-14.91075713789153,-15.685348957411323,-16.90788437008497,-15.821549695712848,-14.718624431465395,-15.34513084545279,-15.280935902019511,-15.515188830565714,-13.82819006793143,-15.529920186029825,-17.998385970989823,-16.235874797926023,-13.750512526478637,-14.607471383633047,-15.243068900799283,-15.035864269950356,-15.383296488350203,-14.514682747882349,-16.87516531697126,-15.007357407266685,-14.892166083915676,-14.059893587046348,-14.254341410048962,-14.59881448030911,-15.550861331718988,-17.003149684362715,-14.198500856355714,-14.268986972095481,-14.405585187794587,-14.994877476603536,-14.577359344852269,-13.293155806049997,-15.125121359130642,-16.98423638426308,-14.326418233880245,-13.337230539364821,-13.922568350219032,-14.025885848223997,-14.167463090103668,-15.10406578636592,-14.518871259785561,-14.21051761165223,-13.885630527122533,-14.090635317485981,-14.310811772288515,-12.194750680637792,-13.59988067649055,-11.344042906787356,-12.722541011397427,-10.866353756910263,-12.653057960014243,-11.976060238732009,-13.948877510323326,-13.220886965762274,-12.785099295647944,-14.13904313590785,-14.34362486876872,-13.820198039535997,-11.954706939232743,-13.802017203815879,-12.15986324364142,-13.983957206595575,-14.045498070469682,-14.039896333317955,-13.168000475803913,-12.761614713587933,-14.012972143559407,-13.223188516747541,-12.321608448983918,-13.128465886797315,-15.292644195222664,-14.528179003980641,-11.74044537892584,-13.519925908591485,-12.55930392457628,-13.728200412905215,-13.183900426966025,-13.12489004654388,-14.601759727948108,-12.469401974884645,-13.454183520005795,-11.795201898623922,-12.474209196720336,-11.38046379162404,-9.437904854866808,-10.788585169253862,-10.566017669238262,-11.299163225231231,-11.066854352709107,-12.60922672365463,-11.937300485992896,-11.804997930373059,-12.937150453573148,-14.456798733849906,-12.314138889842582,-11.40789874068844,-12.494190179539903,-11.768187656544358,-12.779722127964824,-12.735918047016963,-12.926234263657356,-12.81545597254008,-12.01049913601982,-12.746086575017435,-12.109752346478963,-11.21305951450681,-11.78638173683173,-13.126145431793704,-14.008722984537258,-10.936608911710849,-11.987533375041869,-11.29138617011192,-12.143175572614753,-11.535076602806264,-10.98039828545096,-12.096026354978777,-12.141951293089942,-14.079177542219144,-11.999087228606689,-13.682757463927052,-11.87356026287776,-12.189070784837353,-14.643096120242527,-16.97652340306608,-16.958292903677762,-18.792873267709435,-18.151459555212988,-18.907579334798143,-18.872355138679392,-20.178416451685724,-20.1785811714742,-18.822686024664506,-21.066956196476145,-19.168011106969885,-20.44650050420252,-19.169164972518214,-17.84028459072272,-17.778645307480467,-19.41386475773181,-20.042207206471176,-18.363708150985676,-19.323059775268717,-18.625412791087758,-19.59044317123818,-19.472211800918842,-18.68787243120744,-17.349933514815955,-19.450517842298854,-19.327056357954813,-18.780662393895405,-20.016643782063568,-18.90838506154372,-17.43014566382763,-18.42378238389681,-15.596203207055526,-16.31234244276161,-16.465288011342764,-16.573524036662633,-18.35550875578825,-19.827722835133827,-20.35017388738861,-18.446499335165246,-19.910585675373593,-18.247687309854225,-19.757384961327837,-18.550425869426995,-21.55068758941324,-20.473965630562788,-18.706631608144534,-19.029021089642153,-17.577938399662383,-18.493885011022524,-18.587553176257767,-17.3092576603522,-17.676246870268812,-18.245583211223764,-19.098211679542164,-17.913604790831762,-18.30073179447987,-17.54203649810336,-18.290262306534718,-19.16631749125909,-18.612484625312415,-17.28359040956205,-17.80732654329422,-17.57929906887171,-17.799429697296873,-17.84261102665249,-17.650527208694346,-17.41997906799367,-18.072308391881105,-14.326097531311794,-16.16255663430169,-16.477935590439643,-18.0030977536978,-12.915114591123686,-13.345737029847843,-14.176214507256196,-14.417172064458684,-13.243240888569684,-13.022499259021101,-13.060692344235235,-13.49596147771514,-13.783743263376023,-13.647290171270955,-14.149684490543859,-14.00387615136671,-12.759636946306717,-12.459374536847237,-12.229988688161884,-11.914331173986538,-12.74078695903632,-14.125004156560774,-14.165504309327952,-13.078128505848502,-13.04120327390002,-13.005075353377505,-12.697869527591225,-12.75310311067925,-12.828747410393158,-13.85100465633289,-13.069775184170043,-12.502875555075162,-12.026974439649257,-12.268188650341289,-12.335016236707164,-12.488211535170256,-12.791591470069083,-12.561141156860096,-11.579047203388809,-10.982792052704943,-10.405581202098572,-10.764618336039206,-12.057018640773935,-12.657301536232392,-14.066730719935572,-15.239420730372068,-14.673301050805478,-14.631281367475243,-15.309095994722925,-16.15935446757843,-15.366374626216363,-15.782850919846595,-15.688949541913725,-15.960119447031907,-16.440343029374358,-14.69084397586753,-14.071503919062959,-14.47143835517481,-13.710760450037087,-13.530414198455498,-14.7277124540537,-14.818150198653987,-15.074672538155404,-15.195732036275254,-15.626875772629061,-14.901344636748687,-15.548370310856017,-15.926714887032764,-15.692553628366225,-15.483949228664452,-15.501425668446993,-14.78099455669048,-15.113990654308584,-15.24317545728441,-13.640830531775034,-12.986281958077127,-13.554046892630446,-12.672925557335152,-10.62792986994796,-12.709770216079233,-14.33188814492872,-15.43453133752057,-16.399498942828885,-15.513735670024754,-15.710568552937639,-15.945170865401217,-16.052272890574024,-15.829161729485635,-16.071806702497437,-16.065722636981597,-16.682391593285463,-15.929412554818189,-15.357321459816646,-15.178484136419245,-15.123908123828253,-15.220438020647226,-15.097466020831794,-15.007560867300386,-13.995559150005755,-14.253946314483999,-14.021325380447019,-14.25858328687259,-13.617890742322237,-13.55074791214186,-13.995805405795208,-13.43025460419769,-12.24642412628772,-12.103070640673048,-12.100653961131398,-11.385764589798628,-11.64575132614886,-10.637251618808149,-10.636692430530024,-11.912537596228495,-8.80712882401587,-8.355813765158521,-9.205922377280624,-10.12466594990496,-11.11853061414798,-11.800024192277549,-10.233184274979807,-10.846925048166762,-12.532476480543794,-11.867467308605717,-10.780573309967982,-10.899736606409279,-11.319231254554328,-10.97977937037085,-11.254666241928087,-11.051967575975826,-11.178935496659776,-11.282090793072728,-10.967220687295207,-10.898840024017357,-10.506375346817796,-11.940450299030164,-12.394754588397102,-10.567489951168346,-11.932383699504616,-10.322238964240489,-11.295702431466141,-12.369689903682863,-12.296734416747936,-11.361336779124747,-10.43745536963288,-11.452379260230737,-10.796985292760764,-10.440788569902615,-10.328090848668543,-11.357418192314125,-11.510155606633043,-10.31106603619434,-10.676834943434992,-10.338762711666645,-10.27797763621687,-10.362579476662658,-11.46664802525956,-10.247683394279226,-9.730073322175057,-11.761267214691697,-9.628867488950018,-10.987776262737848,-9.502954870543743,-10.240037445697828,-10.208602187770776,-10.500457023766733,-10.155679343497818,-9.389020955473484,-10.851238769127555,-9.313712711554448,-10.640092883565845,-12.637805078721051,-13.039906030865493,-13.699372866893325,-13.3495478488863,-14.686015507865282,-13.228263455428545,-12.071851110842806,-12.438376847420251,-13.631128699060083,-12.60014459058012,-11.577373430469262,-13.235041596079052,-13.156444880732236,-12.771473039261284,-11.960121425063194,-11.267483845634432,-11.618416757354431,-10.726011670095318,-11.23431917139614,-14.022061495435626,-16.15199150096388,-17.75940967232747,-18.976377078183937,-19.859616331070736,-20.761683847634316,-22.257721363588622,-22.575355316721808,-22.520490774809556,-22.841952694241453,-22.851633253832958,-22.17608023290556,-22.882925467318934,-21.172798945398142,-21.015289005933344,-22.539640042394335,-22.001555335856914,-22.94755793690835,-22.57336979421774,-22.0554421402045,-22.91200698988349,-22.873684954196808,-22.968584811094935,-22.95223126419695,-23.467538311399238,-23.0903694459666,-21.707117675578832,-22.073416941025823,-22.744780833238945,-22.66636863529594,-22.16192052621282,-20.756557290472973,-20.652060456507208,-20.64449047435758,-21.803579537266657,-20.969786901856445,-17.10516145368981,-18.045110993452962,-16.984798777598222,-18.928636568588665,-19.026663164762926,-18.887289958646356,-18.805805254572018,-19.206023333550608,-19.634805755027177,-19.53438312385288,-20.322724010845988,-18.82085466671598,-18.454614816756376,-19.872103190573867,-18.62091772509414,-19.083701345381932,-17.86051061541478,-17.5917340383099,-19.227324640855855,-17.53133700259231,-18.612138896600914,-18.803417051275076,-18.235654642374598,-18.646306643690682,-19.476545636205653,-20.83855289778803,-20.944184628729968,-20.8727405788426,-20.293441859150516,-21.534969658319465,-18.27279660570772,-18.395277139791247,-17.159554980581294,-17.1982999845914,-16.750424538047625,-16.577320899066017,-13.4544081203846,-10.380803688662379,-11.649390337067173,-12.523031058716658,-12.978488776256071,-13.6546392284655,-13.10753847464878,-14.050211902385058,-13.903647670085041,-13.711711254052485,-13.17121184433207,-13.673125617281373,-13.976027218997574,-14.182802371516852,-13.863378577631119,-13.151441180249014,-13.06755252138583,-12.770772657163057,-13.000834310993804,-12.81630685696458,-13.664401040469992,-13.830198871493186,-14.861474017660123,-14.440121300974344,-13.755585794097277,-13.531987285644028,-13.766997037374397,-14.119534885523004,-13.256871629269243,-13.931842722736093,-13.795520751812237,-13.174280671608617,-13.430721406752863,-12.903592750360142,-11.858144270521576,-13.217543002135896,-13.089805638374026,-13.013599888241144,-12.965736058352807,-13.89456603851736,-14.341965180758285,-14.786825656170747,-14.617775519333412,-14.941583338812185,-14.950193802785236,-15.12606130990695,-13.698116398435701,-13.68481273582058,-13.269099910976157,-14.048873497806754,-14.297356785035175,-14.484201999547397,-14.439280099905782,-14.060847442484837,-13.319043428288154,-12.802528023966799,-12.53525613289286,-13.092434974404433,-13.08215944636837,-13.31161778360031,-13.47265911222957,-12.567195279106558,-12.480658573903264,-12.503840638192893,-12.399614840043979,-11.356544506053247,-11.255001680031578,-11.279024534802712,-11.179277658939077,-10.64836080668322,-10.169472483666937,-9.849651755414365,-9.600418341464694,-8.45288322914353,-7.57281391956779,-7.8046885076054355,-9.114751268852267,-10.632953898931326,-9.613612980581424,-9.896156318444186,-9.754080783881747,-10.11147376330391,-11.180105131456758,-10.383976407608307,-11.225311683976857,-9.524306774976619,-10.698049286222464,-10.35290549452848,-10.133528252449151,-9.577717661697719,-11.088842879871656,-10.431341365690404,-9.705836060203662,-10.155015962299327,-10.219680380609885,-9.931620269609557,-11.418851859973019,-10.995825630706408,-10.092359918349727,-10.203946509680454,-11.53845509993472,-10.959437733930752,-11.443703209200754,-11.4040572373774,-10.964771430646302,-11.018500457732605,-12.343130181555368,-11.842442425737426,-11.861734494816067,-12.27883012970435,-11.113241675049656,-9.589507073001693,-9.195454389061737,-10.181266938823155,-11.221177063975633,-9.809871311149017,-10.806154107737903,-9.770612798813831,-10.271141267711714,-11.20277374618215,-10.533297978941139,-10.854772857235535,-10.04986400926146,-10.822955066492844,-10.368285150071529,-9.757277857460236,-9.804084240763242,-10.553983335788883,-10.7647040420631,-9.837138673753964,-10.204406820531121,-10.630060963167473,-9.62976438013466,-11.021115973352673,-10.66507668299757,-9.985471482819468,-10.426135811070194,-11.743539964494703,-10.215003729460475,-10.325055291250044,-10.037097669390901,-9.799182909987666,-10.649051400484295,-10.758442559084093,-9.916004919573371,-9.925764731455175,-10.37666708022653,-10.093104103603793,-9.717043769035413,-9.020187529369014,-10.82326811505792,-10.783131985648078,-9.545689634043,-10.518287484697113,-10.034622127256918,-9.56783391879286,-10.039602453516425,-9.790142186872833,-10.010764542452037,-9.078490561795453,-10.379966692995866,-9.944463586911134,-9.423872104560848,-8.913804609642602,-9.67431475606102,-10.170217554444204,-8.523780961684698,-9.70308715237556,-9.214101743192904,-10.160093636841554,-9.840535140727,-9.68707121274917,-8.96166304572677,-10.03985060291406,-10.667126515308942,-9.048898380693858,-10.434941929789954,-9.366791398423185,-9.395812533861312,-9.473301447275821,-10.227550454418413,-8.833296503408391,-9.093553247401227,-9.9847336045649,-9.149702828272986,-8.838340768489854,-8.85994315577286,-10.106313972387152,-10.409340881094385,-9.54705696275382,-10.212267435270716,-9.591782514276206,-9.208501151339025,-9.554869637077081,-9.517808726018883,-10.023206559332257,-9.049169355092983,-10.154378563058092,-9.013656106442177,-9.970104042963461,-8.751567200404677,-9.297894787881736,-9.17666269511501,-8.95615018039472,-9.548517551822627,-9.555316883836753,-10.379868068295739,-10.494509317523583,-10.114502994889657,-9.473402304003196,-10.057947572518481,-10.604883810217306,-10.034383947386688,-10.497436897866184,-9.649890047139898,-9.321078501417963,-9.736475377029288,-10.65405855709383,-10.146427466576897,-10.695311794901963,-12.417816510345892,-10.288549706615564,-9.184804842011637,-11.650002604077846,-14.06277984351622,-14.60885646312533,-16.275942709772153,-16.97206712843698,-17.701007397545254,-18.456488156065134,-20.145101782000598,-18.376197493497607,-18.790806673621066,-19.532977787624585,-19.15186756801826,-19.748196825001976,-19.808436380791488,-19.722761047561164,-18.730802693834416,-19.618435710177412,-21.33463719316631,-19.730047632357333,-20.544782283960558,-19.20944459539257,-19.461773585969503,-19.076147650275214,-19.86534887835539,-19.39820645406852,-19.98387638041001,-20.477411403296138,-19.670249094813357,-20.946192764867465,-19.704389631916698,-19.099716316757632,-19.770921666687443,-19.414582699224347,-19.720242265530807,-21.019842804679023,-20.831524891138482,-20.161499359185523,-19.6741122272102,-20.190743924765112,-18.94170854544152,-20.076793898488706,-18.665263536464387,-19.040264170066088,-20.458661330211264,-20.01107132754877,-19.78237738859712,-20.01656869289317,-20.055408283130962,-18.420080933391898,-18.98209368109808,-18.800590362471972,-21.29758319108496,-19.288772687654628,-19.824096822178035,-20.008946347451268,-17.757884850100094,-19.703104088909015,-18.50022750090155,-17.540086160207316,-18.657261541161695,-17.87658684734097,-18.94030083760687,-18.28146277101681,-18.622039879398407,-17.7341954926604,-17.447681089294807,-16.678356721595424,-16.779820236739226,-16.386542801154917,-16.548232430675164,-16.577354539138668,-15.893158024677982,-12.567489052393919,-9.982463196220777,-11.572870204042987,-12.056215469260097,-13.268175890169779,-15.383308708443417,-13.44492396371608,-12.066628773318234,-13.306740911106136,-12.840058820337294,-14.006847046957875,-13.74587720927954,-13.95883734348668,-14.530971918329389,-13.232790989776975,-14.325588862463754,-13.307592517137092,-12.407157717438706,-13.0620406195032,-14.503202873813043,-15.962921013876793,-12.330620047948239,-13.861715742519177,-12.68927087108044,-14.554155984530128,-13.2429242173289,-12.861978807450116,-14.396982441324061,-14.50789753029503,-13.866224462410097,-11.985011577922924,-13.784475948654357,-12.398005118306456,-13.909518185156692,-13.787900951169592,-13.547086801075638,-12.62989728465786,-10.63355939454574,-9.17937646518095,-10.334863284402136,-10.70424086472031,-11.645062445491131,-13.589688610411388,-13.394561346036914,-11.518551591494678,-12.674632023461525,-11.957341060131037,-13.141007176679501,-12.573911049914242,-12.79049429566487,-14.551287039009564,-12.432461511146686,-13.104437419977968,-11.662242828627386,-12.637506416265577,-12.128717041752688,-13.268849278961577,-13.734174710298845,-12.258433004378691,-12.587011381244801,-11.725475861200971,-13.05602111364516,-12.042500097164556,-11.776142472423446,-12.96076052733042,-14.393276028943385,-12.310892384316286,-11.2370726499219,-11.904023723724876,-11.23959518710946,-14.896540409037279,-14.001771147916543,-12.792543135292929,-12.945828996896086,-10.959082166210036,-10.714197255421045,-13.178980678390127,-14.983583688630128,-16.899497484764254,-19.094228392964386,-21.360538285414105,-23.51019985534868,-25.360874778868695,-26.634913621980424,-27.77449029114658,-28.502116045105048,-29.167181523514632,-29.82713190642362,-30.248743407735876,-30.56283283762359,-31.12499118993311,-30.921645086346008,-31.019729459084942,-31.67800374293378,-31.706210126463652,-31.623879574590475,-31.81166065437962,-31.727223560462516,-31.063377313073065,-31.299869394960652,-31.583713362323696,-32.09037004598049,-32.10025156489779,-32.877278022206745,-33.9966403810686,-34.67294181654739,-35.05033415199578,-35.319568545261546,-35.897559910463215,-36.38901097538742,-37.208389377038024,-38.010567906297744,-39.46633201668884,-41.74061395949926,-45.378338335734085,-48.826494442626185,-53.0533981912627,-57.02220249207668,-60.75555832592125,-64.58551919497421,-68.97299762435291,-72.06265749360888,-74.64483715900911,-76.1460523360701,-76.95558737211175,-77.29859654110817,-77.2869688761567,-77.24629389890657,-77.24449117938563,-77.2741373273632,-77.20690142561412,-77.20518928299525,-77.23784819354023,-77.22644780894328,-77.1813356358814,-77.22088950975909,-77.22386349064087,-77.2745719497876,-77.21488808222698,-77.26333307330104,-77.21640335014085,-77.26693961202339,-77.25128458636686,-77.21454182004223,-77.21335910108941,-77.20142727468898,-77.21219817940448,-77.26821979026305,-77.21037523819024
loudness_short,-15.150626369118596,-15.850050678235245,-15.072545558050518,-15.612466885966224,-15.192001841381389,-15.215225235151602,-14.867467556098463,-14.692356211418451,-14.064280497459828,-13.195366794731607,-12.627064034486015,-13.532687057410582,-13.292493784984428,-13.312206764257217,-11.388615051018782,-12.10993173544476,-12.249674658637916,-12.474183106428933,-11.457752478904974,-13.427609869651926,-18.6818935206037,-19.168637122731557,-19.062385974998005,-18.640624591420988,-17.387396596562635,-19.389118594128977,-18.159190751046168,-18.171002721248133,-17.35629300062943,-14.748167251851228,-13.412183975582256,-12.988153666206776,-12.919459621581561,-12.554594830565756,-11.795779172135795,-15.356512897205878,-14.595181880862901,-15.237603880571891,-14.879919315878483,-13.263429774222862,-15.829461702734825,-15.434491614422349,-13.895216696350307,-11.60518854120913,-10.07500581631523,-11.102771430648021,-11.120332293426214,-11.489257979934738,-10.911290339533972,-10.555979876722219,-10.319234740876858,-10.57285850479497,-13.269487771952933,-12.122845374119635,-14.480293785098992,-22.395729931256298,-22.100878552212468,-22.646454957333983,-21.452247954105662,-18.33947138077814,-19.354160061342906,-18.322137498981842,-19.8700201595365,-16.72506313373953,-12.468932317539846,-13.768690950096927,-13.377774995527322,-13.842199348623524,-12.855871842400365,-14.622271568040118,-13.905237467436484,-13.194174271074345,-11.889847527878553,-9.122605922434214,-10.100495184644297,-10.24836431457439,-10.402362692270318,-10.928536134046162,-11.070291903228435,-10.349110802636512,-10.350245590120322,-10.264080554925746,-10.523219791425756,-9.927247076339912,-10.06479201825462,-9.607486202814787,-9.507616730794581,-9.718795786669883,-9.301558218251046,-9.706187312579624,-9.35928139990113,-9.783131510956538,-10.157764970653506,-11.22715704888695,-18.059111195610747,-19.627248218557625,-19.65655200083378,-19.796506755716415,-19.994103261853464,-19.7366306730582,-19.322316272146242,-18.380760883409458,-17.174157704159636,-12.687945055922542,-13.277264887931548,-13.842825827358897,-13.241894727578153,-13.510348648299512,-11.062833244086269,-12.841018224009296,-12.582935463915591,-12.59381546825448,-12.49085557915466,-13.817622508097626,-26.886799933429412,-31.15616072269052,-31.719802186729385,-35.18143209577154,-42.86527633669416,-69.1056421598864,-77.24148874919555,-77.22813763900163,-77.23066482946821
loudness_integrated,-12.952402134776861
lra,9.9048459757592902
crest_factor_1s,3.9601094722747803,3.66448712348938,4.411187171936035,3.983189344406128,4.322298049926758,4.0908026695251465,4.0461273193359375,3.738145351409912,4.3041887283325195,4.644149303436279,3.9130606651306152,4.709081649780273,3.7306935787200928,4.288676738739014,4.082756519317627,4.4567999839782715,4.228231430053711,4.532170295715332,4.0696001052856445,4.058225631713867,4.174874782562256,4.695971965789795,5.0066680908203125,4.656592845916748,5.094830513000488,5.08870792388916,5.31981086730957,4.986610412597656,5.002871036529541,5.152562141418457,4.545472621917725,4.861422061920166,5.097736835479736,5.419578552246094,5.392429828643799,5.3426079750061035,5.026644229888916,4.995326519012451,5.529546737670898,5.1594977378845215,5.33107328414917,5.059701919555664,4.9950690269470215,4.776780605316162,4.623686790466309,4.6286492347717285,5.015663146972656,5.2739996910095215,4.616223335266113,4.902673244476318,4.997572898864746,5.239511966705322,4.781399250030518,5.138247489929199,4.375725746154785,4.732822418212891,4.452032566070557,6.8104658126831055,5.336776256561279,5.356709957122803,4.807326316833496,3.6519827842712402,3.677612781524658,4.73829460144043,3.9570982456207275,3.6675820350646973,3.6764793395996094,4.10467004776001,3.737027883529663,4.272470951080322,4.094063758850098,4.197199821472168,3.3751509189605713,4.023707389831543,4.091789722442627,4.837261199951172,4.213696002960205,4.533512115478516,3.798257827758789,4.565065860748291,3.5743744373321533,4.368629455566406,3.773221731185913,3.6429593563079834,4.370943546295166,4.9196085929870605,3.9075405597686768,3.8110899925231934,6.15581750869751,4.381786823272705,4.026882171630859,4.949670314788818,4.970345973968506,4.515539169311523,4.192944526672363,4.582127094268799,3.8830597400665283,4.21665620803833,4.054610252380371,4.8765106201171875,4.591858863830566,4.401650905609131,4.144975185394287,4.02842903137207,4.712978363037109,4.462854385375977,4.264904975891113,4.226658344268799,4.6361589431762695,4.142176628112793,4.438464641571045,3.9662821292877197,5.070374011993408,4.172633647918701,4.630605220794678,4.475767612457275,4.169877052307129,4.0516252517700195,5.640717506408691,7.342698574066162,5.591409683227539,6.49874210357666,6.402523994445801,6.638167858123779,6.23523473739624,6.526075839996338,6.146817207336426,7.34746789932251,6.036384105682373,5.324627876281738,5.4087018966674805,4.522814750671387,4.67180061340332,3.8504955768585205,4.165630340576172,3.956531524658203,4.478956699371338,3.95397686958313,4.050702095031738,4.263392925262451,4.138319969177246,4.267068862915039,3.691110849380493,4.276822090148926,3.734790086746216,3.816178798675537,4.136076927185059,4.025333404541016,4.1821980476379395,3.921319007873535,3.9453814029693604,3.97143816947937,4.108437538146973,3.8180811405181885,3.871450424194336,6.5232720375061035,6.737170219421387,6.614781379699707,6.125462055206299,6.208525657653809,6.265692234039307,5.756120681762695,5.542544364929199,5.0892229080200195,4.520655155181885,4.942543029785156,4.209723949432373,4.143171310424805,3.2809295654296875,4.090143203735352,3.8739614486694336,4.0276265144348145,3.5965986251831055,4.1784586906433105,3.4779107570648193,3.3594350814819336,3.413896322250366,3.4192190170288086,3.434692859649658,3.2987565994262695,3.706503391265869,3.667156457901001,3.9728004932403564,4.0565080642700195,3.6819229125976562,3.908907175064087,3.0226707458496094,2.9911181926727295,3.3717453479766846,4.324804306030273,4.497414588928223,4.321351051330566,4.935431480407715,5.162181854248047,5.32173490524292,5.413944244384766,7.364030838012695,5.317358493804932,4.901234149932861,5.663690090179443,6.138823986053467,5.813121795654297,5.283867835998535,5.89352560043335,6.497679233551025,4.980440139770508,5.158281326293945,5.6226606369018555,8.06453800201416,6.274138927459717,6.710762023925781,6.3831868171691895,7.486659526824951,6.304524898529053,5.812375545501709,6.199421405792236,5.530881404876709,5.744318008422852,5.360009670257568,5.302981376647949,4.273528575897217,3.711982011795044,3.930021047592163,3.8150603771209717,4.2337541580200195,3.889854907989502,3.985602617263794,3.9524312019348145,3.828857183456421,3.8404829502105713,4.246204853057861,3.9826817512512207,4.642324447631836,4.578065872192383,5.129765033721924,5.334823131561279,3.8275928497314453,3.9815006256103516,3.890749454498291,4.249365329742432,3.941338539123535,3.915095806121826,3.979787588119507,3.909755229949951,4.08097505569458,3.689331531524658,4.034795761108398,3.9283323287963867,4.050138473510742,3.7931716442108154,3.9135987758636475,3.8913016319274902,3.9639785289764404,3.8055312633514404,4.014581680297852,3.8505852222442627,3.7983927726745605,3.8860630989074707,3.5385360717773438,3.9666264057159424,3.760836124420166,3.9074594974517822,3.9074289798736572,3.9561963081359863,3.5721347332000732,3.7222375869750977,3.842228651046753,4.012126445770264,3.870147943496704,3.7920968532562256,3.6375367641448975,3.7664995193481445,3.7901980876922607,3.651628255844116,4.038980007171631,3.76698899269104,3.9616386890411377,3.820376396179199,4.317634105682373,4.779907703399658,4.371781349182129,4.470966339111328,4.1291823387146,4.082117080688477,4.363678932189941,4.310231685638428,4.463747024536133,3.8905107975006104,4.364678382873535,3.9797399044036865,3.776167869567871,4.138210773468018,4.298182010650635,3.9853005409240723,3.8581764698028564,3.9906980991363525,3.8069558143615723,4.310397624969482,3.7697935104370117,4.029551029205322,4.102423191070557,4.226147651672363,4.954957962036133,4.948451995849609,4.4692583084106445,4.099560737609863,4.849128246307373,4.511054515838623,5.583444595336914,5.639888763427734,4.680386543273926,5.52557897567749,4.789066314697266,5.214080333709717,5.269236087799072,5.248415470123291,5.152958393096924,5.588895797729492,4.835649013519287,5.311676025390625,5.075863361358643,5.396020889282227,5.084090232849121,5.2725725173950195,4.533313274383545,4.395077705383301,5.069429397583008,5.058126449584961,5.368534088134766,4.985025882720947,4.91679048538208,4.765872478485107,5.273803234100342,4.81402063369751,4.956589698791504,5.163177967071533,4.423564434051514,5.31411075592041,6.549836158752441,5.052418231964111,4.883447170257568,4.811277866363525,5.386074066162109,5.502363681793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
