loudness_momentary,-80.76175299498988,-80.67030141069169,-80.82438103322394,-80.74222871907111,-80.85974128442444,-80.74569054214075,-80.7811818329229,-80.78797604505996,-80.90007040420466,-80.91346498150453,-82.30477066416849,-84.42090100893802,-84.41077977563782,-84.3044733312837,-84.34267412436415,-84.25980242631152,-84.35488789104086,-84.40389412743122,-84.40667765780711,-84.36974947087607,-84.35226701723548,-84.36696166456016,-82.35178771171135,-80.8299425577874,-80.88038251015094,-80.78112390538192,-80.85681555701686,-80.89395395563663,-80.76028414403282,-80.8467899323546,-80.9279330314115,-80.77489591306625,-80.739180533611,-80.70089068347943,-80.77547204033763,-80.70568339934485,-80.73854046060647,-80.7228316013994,-80.62891199210846,-73.15655558950964,-23.082311022811083,-30.520441842141206,-23.142823918401888,-25.37601868900381,-25.56152523940012,-26.934190696443235,-21.002744848396237,-23.153195283375833,-34.49262336070781,-70.96700693462303,-71.37285764339933,-71.0525360595307,-71.30862826441104,-71.35197657785979,-70.86442411770327,-71.30099768434259,-71.16253947390513,-70.87542415603826,-71.33240444417612,-48.95814687373701,-20.759784207202618,-25.40397436909075,-25.756598067509742,-19.200344208244037,-24.205741217168967,-20.641019501830737,-23.108127737098666,-32.03503225889761,-62.727345604917154,-66.20920841150559,-71.25772859127605,-71.3151539343316,-71.11912390262734,-70.94047843438055,-71.46088818462562,-70.62016658294418,-46.987374679165804,-22.975767337682672,-25.4914219875245,-26.357386423199966,-24.975318532442625,-27.176907384631587,-18.096593836128196,-20.737246661011863,-23.81421003950634,-22.869916067506512,-21.766737428601402,-26.98150794933057,-40.15207978200294,-68.18689570399867,-71.14987708171229,-70.88786576790405,-71.19429306182573,-71.0067008144292,-70.85881788236686,-71.17991452907019,-54.04719851152244,-19.51853883275333,-17.97350654241176,-15.172912355885881,-16.37071638035521,-18.92097798068807,-20.21961816898047,-17.69860053718329,-16.766457719855836,-18.155104888010303,-31.413773336191408,-71.29112471031132,-71.36590097054538,-71.1632836966118,-71.1085136637204,-71.2934929045137,-71.36260283166774,-71.24658015263878,-71.39561488341334,-70.50726770379482,-42.41943406514871,-18.378250373726143,-21.045420941961762,-17.71146308418356,-19.7298745599984,-30.61165067091019,-21.48833116479849,-22.681673914298266,-20.712137384150676,-24.337693054916908,-25.92824905012813,-21.048649812608165,-25.658526147589647,-28.9480981759972,-54.49682499205485,-71.1040540750067,-71.59252597508842,-71.4636275611287,-71.34261263845652,-71.5087126595661,-63.96051927726025,-25.774699378412127,-23.234302258897316,-18.62466390818121,-17.68732070375958,-17.91453132676883,-16.969627843138586,-16.303494292245663,-18.472518579103877,-18.0300271804992,-18.237989161783723,-18.668796237795632,-24.122697331791617,-19.81091535213939,-19.177581055312274,-21.26486573381658,-20.587053691396537,-23.799725275820734,-35.95288774636885,-33.99115554340933,-29.633529147067797,-25.143329044925228,-26.59344169193957,-17.29777550920414,-13.706372563598366,-13.234270257563944,-12.991933314151677,-16.124787221391365,-16.942858365728686,-16.5782769210021,-20.846612149678318,-31.6392485386885,-28.519585944331357,-13.7362991896367,-15.948039816531962,-26.311868537546335,-37.64926649301906,-39.66270574711614,-42.16660816668132,-16.97904237768533,-16.544729815404,-17.18191205541015,-24.18050272413022,-16.571605528399832,-12.799542095829574,-12.59965135706957,-15.052700915592295,-17.836563630561887,-17.676406045571294,-19.602342521293856,-18.383040568586292,-18.66566513297237,-31.320407555300072,-18.539205793010872,-15.372955654687084,-18.719935834987858,-26.094817140553634,-43.807211250929775,-51.78996006098387,-16.704153061364764,-16.570271627315915,-18.962940874870185,-22.745630255829926,-15.535710757076448,-12.913221413200473,-14.522396678598787,-15.307900490380446,-20.587385599020962,-14.806352468226558,-14.112285959330388,-16.191279951797707,-33.857628881210545,-44.41528336116875,-52.49278966172961,-60.448597532228604,-66.9370106467478,-70.47885409424376,-71.31971259570304,-71.49873619681293,-16.318325882623352,-21.89605926761002,-19.791425693426426,-20.348457182869637,-31.60669940624401,-71.0444055947845,-71.14140867130016,-71.11654183884022,-71.22490555512728,-71.1371467082895,-70.68008735589923,-70.49561603767518,-70.5590754257561,-70.63079853358484,-70.58678521761796,-70.54908448484386,-70.3999108677588,-70.5505357148765,-70.55800233307109,-70.69827191257875,-70.79353650181193,-70.61298272155815,-31.431541320583097,-24.777286757876535,-26.82613356840167,-25.85690710500166,-26.054407411130647,-25.73154113570474,-25.142959297943158,-26.32841747573079,-29.67633761998969,-32.23141855331938,-33.88591433599914,-34.263596323289214,-33.40187430770938,-29.245616301789607,-33.06570705173464,-35.34912132873537,-39.457986664109406,-44.99773838233063,-61.915707702325285,-69.41713016449872,-70.51933350756961,-69.31600499386512,-29.615418663927766,-17.99057834494572,-20.283128219741442,-13.455672227979305,-15.307120583886105,-14.894703960243314,-19.99909627925727,-17.467028605390112,-19.10756626325865,-20.237579461054207,-24.44360749230128,-43.62886257959957,-58.70341513798652,-68.05007165087001,-70.30606811520242,-68.49281141723876,-66.11858767397156,-57.47874240360979,-18.77476231056345,-19.43432014222497,-17.698074697826943,-14.390370042700079,-19.832147776227906,-22.41960637507663,-20.7875282962173,-22.759737290277197,-17.84141151228145,-19.1471724905184,-36.53921726644377,-45.361700344773524,-52.663932709341736,-59.316622119936916,-65.50547744140277,-68.85209014235171,-70.37381068672028,-70.74926720810079,-70.82204580252295,-39.30281505728117,-17.831742267380875,-21.27642929586967,-21.589674397679175,-18.662050999789646,-26.68398308980719,-16.786419985995405,-19.77688230555604,-19.72850152911669,-20.818682901204443,-21.685853838209848,-17.91697187720637,-19.622441613563637,-36.20019686207491,-44.31770849036903,-52.00758611532896,-58.48017558497041,-63.93226730737873,-68.69236137539463,-70.26326726375207,-70.7788486700994,-23.40123019963077,-21.01387534713266,-22.830722374057693,-16.54966505920627,-17.125462208799956,-15.010887586648053,-14.795466762906871,-15.978105686412597,-16.302242931276762,-19.94817684938826,-17.547875256311368,-22.59315127908631,-16.253474793598613,-18.145419659883586,-19.77086696696493,-18.092950631785843,-20.087153676445407,-22.562212917144915,-26.479872615409196,-38.212149828067126,-45.890762708704095,-53.939121275890166,-19.30224770982387,-12.647505496942738,-13.486626708651377,-13.71071303643752,-15.786833717789765,-16.511200033967498,-16.767706126876117,-19.768102822364707,-28.368509724527947,-38.68003081955071,-14.643606790371505,-15.304191522459824,-28.849912404806236,-38.34643539968385,-46.77393331984294,-48.67812622971881,-17.49701460838862,-17.893576604241897,-17.88233029172437,-19.89607023906625,-15.880076185535495,-13.421459016459764,-13.509064665151309,-14.881205109386007,-17.31949816322228,-16.611584684517876,-18.469706806923245,-18.95865611894212,-21.68035868919109,-29.606962427264268,-14.670226858955434,-12.686569999799394,-15.795110827886871,-26.169341633090863,-38.959437726984234,-46.00901114877904,-19.284211559236383,-18.361108934209796,-17.66989212620572,-19.21254442628237,-17.73892030803262,-13.51476782917833,-15.621341192835963,-14.870206059465145,-18.66759780197448,-14.783346543935922,-13.871717721771663,-15.763439129302292,-28.881357108920025,-40.04638916779678,-47.589003269446344,-55.110146186815115,-61.80553092740461,-66.80105868628874,-68.29915796953517,-40.268144101792565,-15.695053610206559,-20.539225234320416,-18.6444204215882,-18.62012274376315,-26.97005105061499,-44.41706699168855,-54.66168507208896,-64.90488305443199,-69.97315257122354,-70.72825843674205,-70.89560019550129,-70.9663741065711,-70.91656296330001,-70.84369161848424,-70.74456014261025,-71.04951118094088,-70.90639024512892,-70.92827458016383,-71.01045922406597,-70.96705162202944,-70.78815161757149,-70.90622532851792,-70.7987011512626,-70.8275771932732,-70.89369880897475,-70.96344852037143,-70.83148598606901,-70.8803852048352,-70.87650696550284,-71.03615345777636,-70.88063347829622,-70.88214644111761,-70.75214792766408,-70.98906566165462,-70.81510414143042,-59.925888802913875,-30.074340273109673,-21.42056553231674,-22.437799816424228,-23.527997079844457,-19.40934372621163,-20.90843905905867,-26.2232166632409,-37.38880981843117,-42.543106950345816,-14.831869255526696,-18.12736102133046,-15.009194504498604,-13.664197258003345,-14.951365041085117,-11.942205751820838,-16.586354022736966,-13.462161376109938,-13.579730796072878,-13.754234927514545,-13.961456190057868,-13.16203679623555,-13.210614055112945,-14.785448727342022,-15.12747574791703,-17.377432400670102,-22.914349127509904,-18.143606693231245,-16.32865712262873,-13.374285435202987,-10.70751834429785,-10.106904039759813,-10.217105053747089,-10.790784668842408,-14.291468102789572,-12.369810702876821,-15.375192182437198,-19.781608741836493,-21.565969968728833,-11.894915028251653,-14.529725433522444,-18.621988529173365,-28.283137572146583,-43.942997158406925,-42.98617682197653,-14.124590987684085,-14.61067097846595,-14.854203546567438,-16.764866025800103,-11.761547340840282,-10.522763069749772,-10.801391745056568,-13.24069332859336,-12.485016497719263,-13.982130107494713,-15.241339391423752,-14.14124618210995,-15.122397132945903,-12.856389938138209,-10.679171346227434,-12.827977743878785,-14.495621221577114,-21.50611799442601,-30.13874755229487,-32.49069499342592,-13.971822200020835,-13.01246463562841,-13.494804515153184,-15.79030083596402,-12.642511324821898,-10.78881819961205,-10.364311697348883,-10.335542537885889,-12.00023118853642,-11.588329999807785,-12.074068339179755,-13.388899503439719,-13.41363451863032,-12.886573201265929,-14.409180745488877,-17.514233442271852,-20.413543360832907,-30.01486268004571,-12.647922950063194,-17.853790797646543,-12.561081621628459,-15.31536883677533,-12.665218634910195,-12.794831783561772,-13.24592899114435,-14.002141375925602,-16.931748661146045,-16.068723769928837,-13.07250867352697,-18.27461890375384,-25.91154116935774,-24.634381542170924,-17.67324262869908,-14.064171048373687,-14.054161155787327,-14.459942351869001,-15.582053558863068,-16.115850939116317,-25.61788764436652,-31.409631267931402,-13.538511608751945,-16.68168491727878,-15.471367415660842,-18.845837648162146,-18.80945386919125,-33.4557947160619,-40.57193789415694,-47.12153081983925,-52.92708562483638,-58.685554476850804,-62.82737775964717,-65.90987173829902,-68.02334234923617,-69.25247830925517,-69.93769668870985,-70.45951210453165,-70.64533596618304,-70.51201602659711,-70.79469089634667,-70.8356728375642,-70.9424301384082,-70.75301197422033,-70.83360382288534,-70.79642254571777,-70.72361710177795,-70.80062364823563,-70.88104079399456,-70.82227968019193,-70.75747321051078,-70.8465461851611,-70.81101518399439,-71.0421405964181,-31.03154443901312,-23.349567564577537,-20.494340396807967,-19.2924355170117,-22.415216221007547,-28.43929545059529,-24.78200482475005,-23.421053587004984,-20.48674846891524,-17.93338149394549,-22.37419930926788,-29.950204352480647,-33.17651099287744,-39.851986184773786,-49.508205264078676,-66.13264232023954,-70.13047703517873,-71.6673094238011,-71.85975578736203,-71.5590174112918,-71.69238481736639,-71.70296444286359,-71.6502579494518,-75.86018202216243
loudness_short,-80.7627545451908,-82.64387875398712,-84.36079041219203,-80.84432091782269,-80.76918698215528,-26.61985371175469,-26.944239804876144,-57.54194621931534,-22.326724890304266,-64.36551708600095,-24.869376865773,-23.582792976660777,-40.79484009302858,-17.279403180324778,-26.705223498968536,-22.797542396571227,-22.38657971881121,-30.126317247144645,-20.663136424867073,-18.484721906913233,-23.220170830875453,-15.585201381162268,-18.644253130303785,-19.33487940573031,-15.598401748418528,-20.666367724223992,-15.891817767100692,-18.062086640894684,-23.032527448210175,-27.64105480943047,-70.55376679125173,-30.87953988986538,-26.984444152763675,-33.760209399615775,-21.84564793885788,-17.36553605415161,-30.280160990531723,-18.715763520430045,-24.146738962257754,-23.839663174502345,-19.64916519345726,-25.96594154179489,-19.958483146001072,-16.881909853571127,-21.031431995973556,-15.69318927453285,-18.82045556036454,-19.382215311094807,-15.879042161386327,-17.92597503915804,-16.657244199424174,-17.58989773325545,-22.119852674961436,-25.89608322229829,-70.90191235460858,-70.88894235545743,-70.90416585243341,-26.117317546716716,-19.474960037593622,-13.846892136571942,-15.239797089088446,-11.920674827387126,-15.337245527958013,-15.87541171713194,-12.718540882226964,-14.817418685278112,-12.32237826355813,-12.542476298238011,-15.565781807419667,-14.307046748545792,-16.173658566356295,-17.53402119197943,-41.225279961234314,-70.16428872132518,-70.82300189450929,-27.185923245246425,-21.22303578652939,-34.52171301666817
loudness_integrated,-16.472458064073198
lra,15.02906627225155
crest_factor_1s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156233787536621,3.924649238586426,5.659547805786133,0.0,0.0,0.0,0.0,4.323376655578613,4.0636420249938965,4.129509925842285,0.0,0.0,0.0,0.0,3.9013736248016357,5.759269714355469,4.2965779304504395,4.100532531738281,0.0,0.0,0.0,0.0,4.299196243286133,4.609241008758545,5.327263355255127,6.83317232131958,0.0,0.0,0.0,8.317163467407227,4.755248546600342,6.025343894958496,4.2922749519348145,4.22083854675293,5.440958023071289,0.0,0.0,0.0,3.579803466796875,2.210960626602173,2.525873899459839,4.160982608795166,4.961392402648926,4.606654644012451,6.216013431549072,5.137268543243408,6.245683193206787,3.5659053325653076,3.790140390396118,4.959579944610596,5.068853378295898,5.636551856994629,0.0,5.044499397277832,5.886532783508301,3.238521099090576,4.647467136383057,4.266818523406982,6.208908557891846,4.580677032470703,0.0,4.815441608428955,5.406307220458984,3.3376777172088623,4.823418617248535,4.815464019775391,0.0,0.0,0.0,3.835573434829712,4.308102607727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299710750579834,3.5306243896484375,5.031772613525391,4.677502632141113,0.0,0.0,0.0,6.011362552642822,4.499422073364258,7.025456428527832,4.877212047576904,0.0,0.0,0.0,9.556203842163086,5.894233226776123,5.768440246582031,4.978610992431641,6.155880928039551,4.815888404846191,0.0,0.0,0.0,4.859767436981201,3.2710273265838623,2.859523057937622,4.920778274536133,5.455974102020264,4.560862064361572,5.137073040008545,0.0,9.350733757019043,3.7310049533843994,4.038487911224365,4.777403354644775,6.027645111083984,6.909337997436523,0.0,5.4584527015686035,5.282928943634033,3.505729913711548,4.243729591369629,5.0329670906066895,5.844414234161377,4.377358913421631,0.0,6.358712196350098,3.9327337741851807,3.1509809494018555,5.462766170501709,4.149782657623291,0.0,0.0,0.0,3.8836112022399902,4.520299434661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4125747680664062,2.6951911449432373,0.0,3.5478084087371826,2.835637331008911,3.103372097015381,3.341120958328247,3.7304539680480957,3.9076483249664307,4.76973819732666,6.28326416015625,4.458921432495117,4.539683818817139,4.423941612243652,4.650322914123535,5.910540580749512,0.0,5.836231231689453,4.214728355407715,4.218719959259033,4.718627452850342,3.998163938522339,5.144169807434082,4.8153486251831055,5.9432053565979,4.681298732757568,5.5083699226379395,3.964514970779419,4.310763359069824,5.140886306762695,4.246365547180176,5.726329803466797,4.6478095054626465,4.0844950675964355,3.9361464977264404,5.1682610511779785,4.659796714782715,5.26481294631958,4.626221179962158,4.33576774597168,7.7567138671875,5.006781578063965,4.859017848968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8938210010528564,4.172792434692383,3.721078634262085,3.7837579250335693,6.643717288970947,0.0,0.0,0.0,0.0
