loudness_momentary,-88.33196693446126,-18.71301087146192,-14.600007068359972,-16.137731076775786,-20.546528620922942,-30.611067953406877,-21.199668548604517,-15.433236739621298,-17.45425300682911,-16.772566966325748,-18.719579874768414,-16.63448804754491,-16.172595194736147,-15.828380022397525,-24.77479060601657,-29.582299959104613,-18.84844451051184,-15.209366431165668,-15.314535080237915,-17.342713268335817,-17.29452648145508,-16.49701550610899,-16.220992191192902,-21.24950127516951,-30.821552695324087,-38.27971682871183,-35.73143862452585,-18.045382206689553,-17.701390199312872,-16.21497118217866,-19.486356078206217,-22.34761527769596,-22.633398858340694,-26.826978393019026,-27.880277748694002,-31.636601607836276,-33.83821588759154,-32.33857448042661,-35.161726567496714,-29.309974332648682,-16.79061809614106,-14.942003634502669,-16.421589136777794,-18.40603942230923,-24.133894988115184,-18.147418220288476,-17.466569351529067,-16.988414129920088,-16.95779254990363,-20.136956237959474,-17.592759372576257,-17.046546202962137,-17.632148584391125,-20.248292416624242,-24.341057628221044,-17.494980901644258,-18.532415851336314,-14.826450634456517,-17.022799531476114,-16.67276444350436,-16.252993864579647,-16.500226944284215,-17.812410007450318,-20.833012975223948,-28.402426361660037,-26.90020248524706,-16.73270432735808,-19.371239465755984,-17.06336007466122,-20.608480098490013,-24.316585826483877,-29.7444256767803,-37.41166149454778,-42.973954932671155,-49.36707634634606,-56.60124232382221,-62.08239654399878,-18.148649034153106,-16.0295517725337,-19.99066567928568,-16.031771886821918,-16.690223957091668,-17.343084378166214,-16.201535284942675,-16.157190175870127,-16.4410010361867,-15.010258460756534,-13.459441131418187,-13.446191455782868,-14.111862617997675,-19.88684385468242,-26.45627345753856,-33.09052904748184,-40.01960959723063,-45.05907452361563,-35.43689910566576,-15.64071631254658,-12.511658508478193,-12.196098480084311,-13.257723695673068,-13.304828996072512,-15.314879859488679,-13.357712413723375,-12.884015807499804,-11.909930209683186,-11.957458134097342,-12.18059877273187,-10.245778903936055,-12.114913927606562,-10.275661644161874,-10.693886504326,-17.308323180123804,-19.67799950765453,-22.53491176059409,-14.782618887462885,-11.200541036295439,-10.856060811878459,-10.210445626671634,-12.56262676794606,-11.617675042484786,-10.721211266857672,-10.925975620557967,-13.663165008578192,-13.241024005375117,-10.44421609693589,-10.686246389986545,-10.447895541510162,-10.994404778464254,-14.091292703406173,-13.258263067507821,-15.255022847811851,-11.703505730252356,-11.18319258096601,-12.952659383250879,-11.951470038828775,-14.423248158521256,-11.894064611163222,-12.456380376586901,-12.589024565665511,-15.6891992387755,-15.14010673883939,-15.968109359146784,-15.520835773357957,-11.959754515695424,-9.614574742886521,-10.735076518535138,-10.325416952099198,-10.719462601125127,-12.714049162039407,-14.310362194428926,-12.776005480048811,-9.488472683033844,-8.93877119163431,-11.01841542245107,-11.034886186769612,-10.910050730144214,-10.835040999178494,-10.640673717731492,-10.533850162384036,-11.234321105760722,-11.218139189179004,-17.097584187441928,-15.100289424256703,-11.40047187247952,-12.051813026263002,-9.93151381413947,-12.92523108872801,-11.444271169097957,-10.773460865759846,-13.3312045200007,-15.923129159228667,-17.353197827732675,-19.078898782990642,-20.496627805250704,-22.040448238672504,-23.75166701344998,-24.667214961764053,-26.507356941002445,-27.523483975436505,-29.25303357148488,-30.957266229640204,-31.644107869854928,-33.699842409050966,-34.472779910227125,-36.22003093515781,-48.21683024266895,-104.98196108463115,-105.82851415259935,-108.93632504293888,-119.42530196203435,-125.06726894823096,-122.84936326340777,-125.06785332829574,-125.06786874469583,-125.06783764547433,-122.84936734897602,-121.38809475285294,-120.29665675839726,-120.80889067202492,-120.81178995635236,-122.849348332425,-126.82876594744837,-120.81069958365617,-123.81846806524216,-120.29664794083541,-125.0678535879701,-123.81846595437682,-120.80871813041205,-125.07486463092593,-123.81844564859271,-121.38808427847653,-122.05754614631564,-121.38810918287709,-123.81846701903396,-122.84937513176487,-121.38801717640573,-123.81846596366081,-123.82094467527625,-129.8390137409617,-122.84999892593733,-123.81846611995088,-125.06785364394767,-120.79615141349882,-121.40116093654294,-122.84968218213517,-123.81846621896969,-122.8493687369224,-125.06785116167248,-122.05750927553851,-37.33838597432874,-17.242488836852786,-11.933492221241915,-11.565335998490822,-10.671113064059364,-13.282095833520218,-10.986774372506686,-12.163149155621864,-14.817501215628038,-17.69052260345987,-19.11109831035132,-20.85331733478197,-22.04537535153274,-23.772768434469658,-25.370185662653356,-26.381319293811035,-28.24760854184155,-29.071779751455065,-30.827470139530547,-32.294455619312075,-33.57352446529992,-35.250358458150835,-36.098417472264856,-38.47700561878611,-105.2156963513877,-105.82199147979267,-105.76868382672868,-112.75962527808298,-123.81846550694426,-126.82876586181638,-123.81844952575038,-123.81846585307224,-126.82876584723806,-123.81846618212543,-125.06783478395704,-120.78345659764283,-120.80818892422809,-123.8184453729204,-120.8080581850411,-119.05479350690885,-126.82876622603709,-122.05749429591916,-28.072241220811808,-16.060313275202784,-18.584491451814536,-16.399134817642544,-17.1039741844181,-19.691579240630894,-19.501324166759147,-15.559224890265815,-15.780425601741955,-15.69003110548578,-16.9636320133493,-15.881152728671305,-17.428093930409855,-16.436147613035562,-18.030027275386974,-19.887850955034622,-19.05093370573431,-16.197962200407204,-16.307678246050884,-18.657724628542883,-16.89355726531759,-17.351752697576405,-17.702227550952056,-17.58894771240872,-20.25856344759118,-23.299097659137274,-26.034574177716923,-20.135942088050257,-19.77057710925082,-20.878191261907453,-22.500502636855867,-25.21857078903761,-26.74553106116387,-30.160615060856937,-31.001387770125408,-32.13388233867638,-33.67058167758304,-32.8729057630664,-35.57055594344114,-14.327977735833956,-14.330373692315485,-15.42236763537065,-13.750512170150147,-16.667691790801687,-18.22838691578444,-16.08582620394283,-13.895586606545494,-12.295646466859122,-15.227574008480412,-14.703722549636694,-14.554160642111535,-14.392820843556402,-13.361890064843884,-12.737420437609758,-13.709822534382722,-12.753641682446817,-13.048504936324479,-14.047392354333093,-13.462778813072356,-14.207219451226978,-16.395791227507065,-14.082896578126212,-16.256935647784832,-19.462120127862775,-21.740231910031472,-21.251570080740866,-18.628574638271175,-15.35876179509804,-16.270934389894013,-20.017333130698198,-23.470274391759762,-24.09802001203177,-25.895739874401347,-25.698663934936885,-28.210242424522598,-29.404014563547364,-29.611450184070126,-16.371590663670723,-15.901846745223295,-19.42065784174299,-16.014825390227433,-16.655634078093676,-17.177860594429422,-16.402952629159294,-16.084201264879855,-16.49395533629865,-15.22325790485515,-13.280509393078328,-13.395825088901569,-14.170989302998633,-19.979849050046745,-26.48792915691222,-33.19281925882239,-39.798223251131716,-44.49961312548654,-38.23952001353881,-17.871160112524816,-14.451813049259478,-13.264312471202635,-13.917826120526593,-13.081659184804092,-14.13927611020994,-13.924997735873282,-12.905526578918337,-13.41428517430841,-14.238217536719485,-12.879037276843269,-11.183763707986413,-12.640512825588168,-12.90442752898487,-16.151083880813694,-22.741639099001713,-27.207693220878372,-32.496916749687415,-13.882762970583611,-10.746099998435884,-10.929195489316456,-10.309482877296816,-12.423787121551632,-11.499620130906717,-10.442774338431567,-10.725228971786537,-13.46456529298606,-12.876348219261372,-10.310391372131726,-10.456712917363605,-10.519168338629504,-11.21179792024522,-14.261740661304701,-13.31159229229702,-15.496715510598348,-11.751302463304622,-11.825915990109333,-13.404947264304685,-12.375604029164409,-14.185892325550126,-11.9665803142223,-12.305909896544533,-12.529335954405619,-15.454197611511757,-15.079461808188636,-16.202631946997897,-15.803007998525556,-11.845649915224918,-9.75344571385972,-10.759868618131046,-10.451280675286062,-11.212531815515822,-12.143663321296875,-14.528874791853111,-12.346956948454654,-9.497000331341226,-8.645913723011788,-10.748032332713771,-11.020477226121976,-10.945629432911545,-10.748878669893736,-10.964840475860269,-10.975582218223494,-10.367694311951265,-11.294934517990187,-13.326980122066065,-12.346303641912973,-10.326550102003662,-10.414382745320925,-10.82241313647333,-11.926635207826072,-13.68161646887769,-13.749081620770552,-14.581942717049564,-11.526769820928086,-12.213406156836976,-13.14790785546742,-12.383699836721929,-14.112022863987987,-12.04479498119469,-12.318263119276123,-13.28465120110595,-15.445710810089192,-15.261047392324471,-15.710840689572622,-16.027511459768373,-16.30538404505851,-16.299914221655804,-16.29710680192175,-16.1606496572584,-16.280476553118454,-16.3280373032632,-16.382645813860375,-16.438018856599186,-16.245266081613515,-16.178302848988086,-16.30111991910431,-20.221801233386728,-105.5223864107056,-105.96051118241499,-105.75783731726358,-105.78299938576345,-108.94758426041344,-120.29663995690385,-126.82872435074722,-121.38805871826713,-122.05759112277089,-121.38848455582279,-125.06785347583457,-123.81946668417746,-120.80824931872817,-122.85041746719733,-122.0575569695846,-122.84924284550421,-122.84936601092386,-121.38808555607463,-120.8081539135771,-122.05663466060074,-121.38711047377963,-121.38777878127316,-122.05754068980076,-120.29665086670313,-123.81847100860277,-129.83906565743652,-125.0678532091201,-125.06785314655548,-121.38808851143844,-126.82873334376389,-122.84936311607461,-122.8493583598158,-122.0570982761367,-121.38805789081708,-122.84934830315734,-123.81846668354414,-122.05880160969095,-120.29663810484006,-122.05752863758664,-129.8390658385864,-119.42539721530937,-122.84935315254333,-122.05755512304938,-122.05759530263467,-123.81664547969991,-123.82030907499116,-125.06785320655484,-123.81846544323716,-125.06784950207371,-122.84938131478381,-125.06785687237559,-120.80737579626381,-121.3880826826919,-125.0678533669614,-119.04786100597622,-121.38679920787462,-122.84951445617637,-123.8184665716141,-122.84936667241317,-123.81846592815153,-122.05856749202431,-120.80771533020065,-126.82877222645934,-126.8287599444313,-125.06787947178239,-123.81846580511242,-121.38824163696125,-123.81780020482466,-122.05791084606568,-123.8184659701996,-297.495025452306,-121.38806159861709,-123.81846270597295,-31.99868354975605,-27.208651044374673,-12.69915586762933,-10.949032964781495,-10.413364288818466,-10.79963563472167,-12.459191166644842,-11.240461870503086,-10.171980062971057,-11.37088992223411,-13.50255424221408,-12.844442134264073,-10.152865527406298,-10.361042798109843,-10.642944653906461,-11.574389412739116,-13.878437427206736,-13.533154418842189,-15.493204193758947,-11.471646456100542,-11.932140588140703,-13.28899726771024,-12.360515153901753,-14.004356881079845,-12.136826880131359,-12.289086181309258,-12.954580105387587,-15.402014889328909,-15.171457663586631,-16.56602975570448,-15.33302905585186,-10.977437059618586,-9.93205960000961,-11.02257770256545,-10.06508021942752,-12.139619798029237,-11.956426343516329,-14.983097361758439,-11.432716131542717,-9.444608810099536,-8.683546442859805,-11.059050217237703,-10.809375877680504,-11.20966999190255,-10.432655455612633,-10.618832321341907,-10.98729280195238,-10.84057555053266,-11.45568027808026,-13.282013197464828,-11.296902529908772,-10.632348009308282,-11.700225692196963,-9.970119406446056,-12.66811509556833,-10.666202012630867,-11.180755981191895,-12.863709809756825,-14.843406371654783,-16.19069200518389,-17.751017862713574,-18.980765883924406,-20.66802934357688,-22.225619058206348,-23.264823705197177,-25.091002379108936,-25.986556709790428,-27.7699206608935,-29.23053516675574,-30.500078058362572,-32.095319300902176,-34.31252380578201,-45.134819444372006,-105.7595056695038,-105.72205262500071,-108.9776936739972,-120.2966341978802,-126.82876576117863,-122.8493630179024,-125.06785354719877,-120.80815839280544,-125.06784088547374,-122.84936190168793,-120.29663023185375,-123.81846916170794,-122.84872786644871,-120.29622141039147,-119.84360269070201,-120.29678145955637,-125.06785345393658,-129.8390661482264,-125.06785334548604,-120.80818226590657,-123.81845124053794,-126.82876583516341
loudness_short,-18.570364182861656,-17.232468423560938,-17.07783038336852,-19.9788038777059,-24.30094636189015,-18.945356869243273,-17.637871363915885,-17.695538089317466,-18.656284976517686,-22.91683829973757,-18.67788342226931,-14.859681186199067,-20.596463892063777,-12.98548066411851,-11.900680352040117,-12.50938697033724,-11.261408828476055,-12.574432285714387,-13.92542740451972,-11.383725959587773,-10.555496447031434,-12.074112856821428,-12.677222944536574,-23.45683246487522,-34.72882659519111,-114.0656713315564,-121.6010830319599,-122.90834707104615,-122.35741290225728,-123.14899491759402,-18.391463314533492,-12.957314636636513,-24.431357643916275,-35.52536118840337,-113.47971988072004,-121.86638879054694,-18.92148630619594,-16.287484947640397,-17.510436600730234,-19.914815068988137,-25.402876081993337,-16.52093006323931,-14.76859219284644,-13.26717581195174,-16.91351719272413,-19.379296421419472,-18.656642836261817,-15.321456926517895,-21.64024011575656,-13.708288612920072,-13.376714638234839,-13.185315268963327,-11.134132980598771,-12.700902642960218,-13.350041321353663,-11.596910515611881,-10.815624044994971,-11.175349978012301,-12.076088667072566,-13.131905780528545,-16.0175018016556,-16.660601451801774,-107.939037071977,-122.25528908915031,-121.68740605376306,-123.6760636912879,-122.25509397351964,-122.25489420514954,-123.02668415751131,-122.46181639867152,-123.27498146021355,-34.71457365736227,-11.125844805496817,-11.654945023223636,-12.899188652131384,-13.576727326487374,-11.268292873010266,-10.35878306452222,-11.287082385195612,-13.615464412926242,-24.238338666817878,-37.2671283637061,-122.7918450390781,-122.4627995133175
loudness_integrated,-13.533153355072512
lra,11.240087807512831
crest_factor_1s,6.3157877922058105,5.942800998687744,7.70011568069458,4.501608371734619,4.337673664093018,5.737848281860352,6.445494651794434,7.186333179473877,3.8158488273620605,5.479941368103027,0.0,5.519903182983398,6.08073616027832,5.581470489501953,0.0,0.0,4.653078079223633,4.298142433166504,8.91589641571045,4.800289154052734,3.5345044136047363,4.2042694091796875,8.002890586853027,6.824464321136475,3.078026533126831,3.8135125637054443,6.289205074310303,5.870427131652832,6.3068413734436035,0.0,14.482207298278809,6.363831043243408,5.418062210083008,6.039613723754883,4.685613632202148,4.474728584289551,5.94136381149292,0.0,11.76419448852539,5.558491230010986,5.327478408813477,5.741294860839844,5.823685646057129,4.718152046203613,5.76478385925293,6.339913845062256,4.533294677734375,4.074531555175781,4.414188385009766,4.951961994171143,5.572391986846924,5.44560432434082,4.851992607116699,4.822765350341797,5.740838527679443,4.509562015533447,4.872949123382568,5.637526035308838,5.3185858726501465,5.937753200531006,4.4660258293151855,4.911115646362305,3.1592302322387695,3.3187966346740723,4.262614727020264,5.242781639099121,4.546710968017578,4.141874313354492,3.788755416870117,3.3170018196105957,3.225788116455078,3.1016900539398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769484519958496,4.617546081542969,4.256286144256592,3.812178134918213,3.660374641418457,3.12514591217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.616758346557617,4.338572025299072,4.776335716247559,5.752018451690674,4.413295269012451,5.095909595489502,8.323627471923828,4.606964111328125,5.896251201629639,7.070950031280518,5.061121463775635,6.474565505981445,4.133960247039795,4.507154941558838,0.0,0.0,5.359309673309326,5.146364688873291,6.323691368103027,4.947655200958252,5.115973949432373,3.7280399799346924,4.4732561111450195,4.476003170013428,6.202043533325195,4.750080585479736,6.4832844734191895,4.849040508270264,5.120204925537109,4.698313236236572,0.0,6.247050762176514,5.376317501068115,6.099148273468018,5.40800142288208,4.508733749389648,6.284299373626709,0.0,0.0,5.615793704986572,4.666793346405029,4.792291164398193,4.537673473358154,4.574524879455566,4.967804431915283,5.872328281402588,5.384939670562744,4.006083011627197,4.484077453613281,4.13174295425415,5.008174419403076,4.886470317840576,6.0515336990356445,4.624538421630859,5.380998134613037,3.7617976665496826,4.24699592590332,7.759389877319336,5.286571025848389,5.006535530090332,4.859940528869629,4.447361946105957,4.037735939025879,3.0968074798583984,4.085244178771973,5.496109485626221,4.778506755828857,4.744572639465332,5.420237064361572,4.108530521392822,5.339500427246094,4.478112697601318,4.312621593475342,4.145249366760254,4.117310047149658,4.14269495010376,4.145326137542725,4.738461017608643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.247560501098633,3.98356556892395,4.4747490882873535,3.8192946910858154,4.97012996673584,4.938148021697998,6.008307933807373,4.597425937652588,5.3614068031311035,3.8552160263061523,4.27830171585083,7.307778835296631,5.341912269592285,5.067759037017822,4.746129989624023,4.48170804977417,3.8417022228240967,3.463343620300293,3.4792892932891846,4.774206638336182,4.057983875274658,4.296923637390137,4.370644569396973,3.7539429664611816,3.2799079418182373,3.1633150577545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
