loudness_momentary,-90.14188185265894,-90.08069900171316,-90.04196609884545,-90.17665190007298,-90.0562092599055,-90.11977492643825,-90.05045557573554,-90.07943154497562,-90.12205803267598,-90.13859689942338,-90.14023114878319,-90.11848684109924,-90.1657233880153,-90.02266389063116,-90.08882081080534,-90.10843940170342,-90.07156287674094,-90.11447736543377,-90.09050083345097,-90.12723739918201,-90.043409623649,-90.06353278473165,-90.09321980004782,-90.06560892077744,-90.06551988886842,-90.12018273945979,-90.03616137467655,-90.14604515390275,-90.07001276465016,-90.11027302189056,-90.10576161109393,-90.16007552265815,-90.15023308346608,-90.10892985850965,-90.09033620747019,-90.09429386274286,-90.06870779434088,-89.98573655848789,-90.12352323370905,-90.10308549863932,-90.12631931781495,-90.0748010745611,-90.13339195320651,-90.09407916386665,-90.11945392468928,-90.13887309986639,-90.0939921753623,-90.06172030299476,-90.14921045467861,-90.1881741687566,-90.04068163289357,-89.99856538832645,-90.0819420283593,-90.20318326426636,-90.08854987921761,-90.05274538329846,-90.0880789698699,-90.12772394581995,-90.08731433048919,-90.08026571095897,-90.0869578687945,-90.07311586200794,-90.0427239960355,-90.08593312669788,-90.06868414631731,-90.15897572805905,-90.06438105202051,-90.07282765164899,-90.07161531192232,-90.08899008063514,-90.0626607499297,-90.058396298983,-90.0739831604159,-63.09845302516643,-33.684031114480014,-20.402573133614368,-9.330844583229798,-9.109454526185656,-8.583254071267598,-9.227765603141657,-11.602921882306992,-8.510711260389483,-8.834399294581361,-8.829000741582705,-10.935419550896158,-17.264561891858126,-15.35804319894146,-10.241576913486611,-10.819206337140061,-9.230624266191464,-11.307833299177165,-9.032943435228377,-11.058897740522799,-12.252401108232782,-12.185116425607633,-8.33637057664035,-8.84633703260038,-9.078617433112656,-11.547941808707376,-11.320651652020658,-10.217313211602141,-8.258185538667567,-8.88528798170465,-11.309138223069512,-11.038681068862042,-12.110038813276395,-9.820474972919703,-8.744980581446848,-9.955157073569497,-10.681835042092324,-9.082380966643607,-11.159047972116015,-10.48242724031231,-10.699845952565848,-13.411027124533563,-8.79941339366084,-12.448936496210589,-9.805784464908703,-11.05415604849511,-11.89190372040223,-13.786370157251069,-9.711492597855768,-21.172675910141823,-25.02088352615302,-16.436572815881476,-8.622078950347417,-11.03446927857222,-10.309283481000088,-9.042393437433248,-11.217897057719263,-11.648993395786862,-10.920002311800895,-11.205518526302964,-11.698066403621079,-10.60188473673632,-11.180680403497272,-10.089029028203875,-12.299478412470048,-11.013017875687462,-11.125153938876243,-9.68310211858092,-15.716776179132598,-26.20477898542086,-14.233089598678376,-12.311623264034973,-9.757393163018905,-10.771216320992242,-10.281818110014962,-9.759374573566204,-10.965824235876557,-9.482816856688691,-11.204243170749294,-13.913629953034073,-13.361772514320648,-11.055313907879171,-9.70833445218455,-10.739705226161677,-9.374804648498849,-10.540530912102946,-11.441825123420452,-10.543244549060015,-11.542159760372282,-11.940482375431761,-13.762874610765493,-8.587059502019375,-12.100707425869317,-11.086145295174163,-8.893988096047867,-9.866019705898433,-10.172063771081813,-17.811376971185403,-11.61303440350237,-15.022742413189425,-11.955712743585226,-8.945161874260398,-10.684925243216615,-8.100865725292715,-10.525144351265217,-10.047686766640075,-14.707365937470625,-12.279431921807548,-11.604519230702625,-10.674323774672422,-9.36831055459445,-12.007156708815156,-11.510760952957117,-9.658108657810741,-12.205491136571473,-8.90107494663127,-14.250941081527118,-9.265050660683915,-13.681380168435917,-9.806649759340681,-11.1438088389839,-11.980833686889644,-8.491136158145277,-10.768062848400065,-9.342237536374265,-11.30679897829831,-10.346769913168185,-13.518467883219724,-11.973307470243165,-7.832675757505167,-9.386910110330128,-9.380924443071986,-9.076150850442883,-9.442726242246506,-8.669905113128063,-12.224396237429072,-14.54358868876356,-11.27871306003462,-9.758307675422486,-10.07381228990055,-10.644912799295346,-9.372198906063556,-9.999011001916179,-11.256631090774603,-16.09170949590011,-23.15451830268474,-10.965099996128714,-8.01956765214544,-10.411317311356518,-8.101517481676535,-8.690828128063194,-8.478150994038328,-8.942628624669977,-11.834230031533364,-26.493526689783124,-35.19904091228171,-43.478741117288855,-52.166139643498866,-61.07764865326951,-69.79957585120381,-78.19632348459824,-83.67842238491862,-85.35065221917381,-85.60981919336528,-18.6204820947486,-9.688845693577932,-7.915812886251603,-9.195915383210608,-7.453447517768889,-8.683283338329819,-9.032726370721061,-15.507291947624978,-29.47283678890663,-38.88105029872892,-48.136673894370304,-57.430439720502136,-66.50558126126306,-73.54289822201164,-80.50797454608822,-84.42332624984004,-85.43688480273258,-85.54888861041151,-85.64472289027248,-13.468898752242575,-11.2199928939152,-6.937458660856895,-10.010021679091118,-7.930151648652172,-7.631627276037393,-10.0380220969936,-24.91931667809571,-33.353447972654514,-41.74985059142266,-50.26732277275739,-58.93535409615647,-67.91355445977682,-76.58132854262524,-83.10264657795463,-85.09946076052522,-85.64081766121188,-85.63571214808444,-54.59300731299903,-11.806230848094202,-8.579310495944247,-8.46500381613484,-9.389091219192348,-7.886905261776908,-7.832909768469756,-10.197941259862285,-25.302555730945755,-35.97832764701641,-44.37162703631726,-51.31485539380526,-59.72279537719061,-68.2521361079409,-76.82157855050667,-83.11216373139166,-85.28936734641943,-85.6408745323089,-85.58009169693145,-34.39915231336822,-10.941410371446684,-7.8836341444240805,-9.662544326527014,-7.704425746313549,-7.996644156670241,-8.231930530476319,-11.501453753194843,-25.98177540545421,-36.32643855552092,-46.07263905687483,-54.996482902759624,-16.015722770637822,-7.945997416930666,-9.615765061057255,-8.511140232503427,-9.875978934549332,-10.240153739290458,-9.43275656916679,-10.605315782292022,-10.363586733535245,-11.179834479993488,-15.120067821601516,-11.637223539089943,-9.847110303334139,-11.528870826777823,-9.553525829965542,-10.12565321096501,-9.658654349057809,-13.423285645715728,-11.95060647270336,-10.899321755571309,-9.452148439979945,-9.323318262379058,-8.549182561962754,-10.192900885162341,-14.792037283828577,-8.7782494995064,-10.562392505634685,-9.548742713761936,-12.149096585270478,-20.145516796626076,-14.139603638964546,-11.420008213766156,-9.601304974365545,-11.078244305161688,-11.094441908935206,-10.54207129966956,-13.414825313496324,-10.87913112433514,-11.454587735121514,-12.639386990472415,-10.809124627743627,-11.607398977133897,-9.739470965807127,-12.10657588047634,-13.703576835210294,-11.446303009179854,-13.92380991391135,-20.926005117068303,-20.672098148659266,-12.33433912641757,-9.420018218022845,-11.826721007859339,-9.359166891323456,-10.705291434285128,-12.127065508224264,-12.403602012411463,-10.928373257958302,-12.231742184127054,-11.387920067930137,-11.572511715723614,-11.381427814676302,-10.39186865088175,-13.367334792761797,-12.089827372365102,-10.569385354148373,-11.127213036751167,-18.90622869380582,-25.596936979666133,-12.871652479668688,-11.734823836741361,-10.814249843550746,-11.321088440155966,-9.451233792198513,-11.119785114966842,-10.384025929236058,-9.082966149348023,-14.419207489261893,-12.358088370100983,-14.786730443822563,-9.853058536887414,-9.614568910924799,-10.981363608929707,-9.085377603615408,-12.543319565522763,-10.285500483936506,-11.078166093577902,-10.731875059251998,-14.399073843696279,-11.200151255408114,-9.200422785196515,-12.647311327143589,-10.10933624103228,-9.24248674685584,-9.41399771887754,-11.07222728024186,-20.239306141509676,-10.662791501047032,-20.5690233511661,-9.68880921584102,-9.590872434110885,-9.883516529034942,-8.439513051653467,-10.45924133253981,-10.368354667162176,-21.03695752476338,-10.453290406566353,-13.007507406385079,-9.590131283020703,-10.60767865745437,-11.381874411351983,-10.471456315795642,-11.047020787180614,-10.133458748889003,-10.177169984864541,-11.628485944158806,-10.357997558310462,-13.783491809582246,-9.36381993715093,-12.595509974499985,-9.637620467588816,-9.023670352055094,-10.387567482877898,-9.895332212702025,-11.433547350280577,-10.475116893555358,-14.587067536015844,-9.58646671316542,-8.338264724540274,-9.4120323455607,-9.448444095144206,-9.105249480715527,-9.594610887165965,-8.59171036933826,-16.124016612535762,-11.584242025089054,-10.875278357453627,-11.21850599770967,-9.811558122612018,-10.185335581511012,-9.16907768352541,-10.12432053465577,-12.897643341771555,-17.357674322749546,-20.786105964662116,-10.758129499750565,-7.240599822724431,-11.129520762890778,-7.9218427217645075,-8.316708139577614,-8.41125245813107,-9.69009980271469,-13.967835556623928,-28.379835430173628,-38.47535755811494,-47.96076643653947,-55.417497242051766,-63.41304600544566,-71.97684152907107,-79.70816110730996,-84.29990649616856,-85.51651309651278,-85.60162681480261,-12.009825225474446,-10.084731268040025,-7.243614623189531,-9.37993863585086,-8.197117095015138,-8.147624941537133,-10.069714246362642,-24.057295099752444,-32.65274849967688,-41.6250718390807,-50.332710010674575,-59.21515179448697,-68.14986722651616,-77.03167019153356,-83.02561109838119,-84.9981750833135,-85.4820346057057,-85.66280798910574,-34.908119308617906,-11.529051167877034,-8.437572334527761,-8.723560481597701,-8.859012525536999,-7.913986251905591,-8.006239821785734,-12.317687381391153,-26.57823093214018,-36.8457594679172,-46.45164958798328,-53.55841751142033,-61.543602015936315,-70.0001090846505,-78.02429761645281,-83.60248538396348,-85.2086692276916,-85.456235501266,-85.51002416722704,-44.53592157459733,-10.756801582061366,-7.7162575919953005,-9.999471061914647,-7.465737766757928,-7.996375580405763,-8.33977717383877,-13.148152362002492,-26.953218284230694,-37.03064123864957,-46.54083148617207,-56.17329927829046,-63.75264130532678,-70.95460706820435,-78.62495063712916,-83.65409775129248,-85.50943779939318,-85.72520383354211,-85.75128535574166,-16.97074242557206,-11.26497950923855,-6.998938815791844,-10.420326099788301,-7.566926711284432,-7.684663980682708,-8.431227474515037,-15.537786709893307,-28.27497113141044,-38.105994098787725,-47.19628771031568,-56.540202999012664,-66.10768184698894,-74.1331130031969,-79.90829524961177,-84.222356186038,-85.40674578931949,-85.51529459017107,-85.71016816518247,-85.58858498862332,-85.69840353766682,-85.67796365990378,-85.76579989170577,-85.81347738518511,-85.80103517540147,-85.65277904407938,-85.70101425581045,-85.77696168932697,-85.64568941588112,-85.74727785025807,-85.68133812479753,-85.6399329139039,-85.75283029314267,-85.56078857837393,-85.71911587078804,-85.7322237297116,-85.58907516175519,-85.48751019405861,-85.62502632538548,-85.62457206001523,-85.61764517143,-85.54930567294073,-85.65427453554898,-85.64730765789315,-85.60097390583049,-85.5741775990794,-85.66580545576048,-85.5961520021742,-85.6404736598883,-85.72764659845805,-85.77708600930615,-85.71690354012063,-85.77820834786623,-85.8567903649365,-85.5905774630831,-85.61872645483639,-85.52807405605776,-85.51203560194935,-85.61647689279238,-85.70043402926302,-85.67096071570518,-85.69638054256768,-85.61803262621753,-85.55173258635875,-85.60872003475382,-85.68276020841782,-85.56275311585446,-85.55701570499717,-85.54855929178181,-85.52653806245631,-85.57170661670291,-85.60867114679256,-85.54643025990828,-85.64192204452289,-85.75459751312184,-85.67120480365432,-85.69153635982339,-85.65555652134492,-85.65036399699545,-85.69194083008753,-85.64896862513666,-85.67228396673339,-85.70572845736139,-85.7610392899494,-85.95873839098928,-85.75656818684519,-85.8146912861375,-85.6183011931674,-85.65788167522493,-85.591292977474,-85.60610015722264
loudness_short,-90.09728183167104,-90.10807213614405,-90.08773755134827,-90.08886504336324,-90.10012495521437,-90.1046743124271,-90.09713847934943,-90.0996906551861,-90.08195276773252,-42.42962193876667,-9.85814981216676,-10.76592637448493,-10.097012306715113,-10.088761733983256,-10.13771065263594,-10.855432028099456,-12.2410040819847,-10.800361163442101,-11.544935090397901,-11.221530995209298,-10.997583788126,-10.77701419274993,-11.09266023794189,-10.591975410590859,-11.092329730884403,-10.821523287402805,-10.22866138077615,-9.89739970502421,-10.46452191486224,-9.877350112479435,-15.834410885486465,-14.236463292918925,-11.043176517068025,-59.95511199918384,-9.5936141000824,-23.23763312901683,-14.219853680209555,-10.93668883482559,-59.38750080105321,-9.558477542453197,-13.731930729866976,-9.952514217212848,-10.84622292726298,-10.544845253010699,-11.259855303912484,-11.282031930101327,-11.937122455824694,-11.660332996136487,-11.54713935352075,-12.881876671347962,-10.843350062154181,-10.705450815721841,-10.827103824705905,-11.269996021544307,-10.779061882666912,-10.631313027333663,-10.37159529173949,-10.147358780838465,-10.371248539446373,-11.640326976312368,-9.369440259948467,-40.47085658756718,-10.377126654750557,-16.07894610876395,-18.99554155890567,-9.916196215809416,-54.29917184652283,-10.355184290097641,-15.800657893507234,-18.981670427747066,-9.671375436129733,-52.51289055311647,-85.6862498957711,-85.70111931949353,-85.63530083221472,-85.61701696345398,-85.72070657460962,-85.61489273667078,-85.5766581248463,-85.64158786828622,-85.70396510070736
loudness_integrated,-10.346703947331497
lra,4.247520901314747
crest_factor_1s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9488375186920166,3.7885873317718506,3.695972204208374,4.001516819000244,6.818428039550781,3.5586273670196533,4.972253799438477,5.022264003753662,3.1835193634033203,4.864386081695557,3.480983257293701,4.1319780349731445,5.2924418449401855,4.194558143615723,3.3697140216827393,4.146041393280029,3.430312395095825,3.6745893955230713,4.298705577850342,12.586897850036621,3.9358272552490234,3.960097074508667,3.9305520057678223,2.4861843585968018,2.933523178100586,3.923393964767456,5.182317733764648,5.089883327484131,4.0989484786987305,4.771237850189209,4.512138843536377,4.212387561798096,3.288418769836426,3.6566343307495117,3.5283288955688477,3.9303605556488037,4.99422025680542,3.366015672683716,4.162380218505859,3.675628423690796,2.786160469055176,3.6777026653289795,4.112598419189453,3.27964448928833,4.371693134307861,3.637037754058838,4.128163814544678,3.6661295890808105,3.324876546859741,3.9253876209259033,5.0132246017456055,3.8499789237976074,3.8532464504241943,4.907350063323975,5.041656017303467,4.31837272644043,4.081361293792725,6.2395100593566895,4.360377788543701,3.6251649856567383,3.678920269012451,0.0,0.0,0.0,0.0,4.129427909851074,4.038506984710693,3.827083110809326,0.0,0.0,0.0,0.0,5.809840679168701,3.8848588466644287,3.385542154312134,7.228413105010986,0.0,0.0,0.0,0.0,4.2560715675354,3.619900941848755,4.21323299407959,0.0,0.0,0.0,0.0,5.846886157989502,3.9787092208862305,3.335883140563965,6.157618999481201,0.0,4.329873085021973,3.715416669845581,4.62770938873291,3.0608110427856445,5.694331169128418,3.9655117988586426,4.082253932952881,4.680224895477295,3.546548843383789,4.593679904937744,4.465994358062744,4.211236000061035,4.756564140319824,4.971222400665283,3.8742563724517822,4.004000186920166,2.910182476043701,3.492180585861206,5.429464817047119,8.353251457214355,3.9256973266601562,4.205543518066406,3.767554759979248,2.514132261276245,3.103724718093872,4.042805194854736,4.725772857666016,4.4387359619140625,4.664372444152832,4.280785083770752,4.680375576019287,3.991471529006958,3.223637580871582,3.7909703254699707,3.6056079864501953,3.9555914402008057,4.5968918800354,3.590183973312378,4.45870304107666,3.4259815216064453,2.8057141304016113,3.967644691467285,3.896620988845825,3.295208692550659,4.3256731033325195,3.6878063678741455,4.10549783706665,3.721081256866455,3.4266891479492188,4.027345180511475,4.772144317626953,3.9010181427001953,3.8351333141326904,4.567719459533691,5.122265338897705,3.926471471786499,4.461678981781006,5.969077110290527,4.0504302978515625,3.6465837955474854,4.21205997467041,0.0,0.0,0.0,0.0,3.7414233684539795,4.114383697509766,4.293320655822754,0.0,0.0,0.0,0.0,5.264664649963379,3.6682956218719482,3.5323326587677,8.365697860717773,0.0,0.0,0.0,0.0,3.964015483856201,3.5097947120666504,4.215024471282959,0.0,0.0,0.0,0.0,5.295912742614746,3.7522432804107666,3.402113676071167,9.148561477661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
