loudness_momentary,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-84.11622025872022,-64.98128159569872,-56.99664782529366,-50.31431018778824,-46.39511980880957,-41.9026392790313,-38.42227735101621,-34.12828816628805,-31.159113477717714,-21.537169061089713,-16.568812622368004,-17.482852252645305,-17.72724032298872,-17.394368966261677,-18.892154399216214,-17.052040014326817,-17.068800670318637,-17.93378627645698,-17.544386433196482,-17.887002603792862,-18.397567462400165,-17.333378067249548,-21.706571024729985,-29.18440816919113,-17.636052386012295,-18.156494169017762,-17.408393309875244,-17.621918404248813,-16.861789733970447,-17.87224712609039,-17.877956357293925,-18.553741554489523,-25.584222287273,-19.565894891603484,-17.93852157003786,-18.08801065608979,-17.255610972087744,-17.34331331961177,-17.169310803673913,-17.45019127331818,-17.42681053997188,-17.596882018267046,-17.925860942837627,-17.90906063128405,-21.24409499683804,-27.55646711256131,-33.744870805133246,-18.011185121444782,-17.103336512858167,-17.34940553521005,-17.768791170003364,-17.70864483325345,-16.883656978144177,-17.286469348949936,-17.58458869042834,-17.832580598642082,-17.15772651958571,-18.482384037837964,-18.19573827468349,-17.312411631079915,-23.515974061605817,-18.07480662422398,-21.154115164192103,-17.605601054982806,-17.394058216875937,-17.476230356045164,-17.25924887299041,-17.890541039887605,-17.050485458583946,-22.098838889993445,-16.839591924958686,-17.70378359944891,-17.39813287612497,-17.5083856069922,-17.996743081849502,-16.844990537651515,-17.426032182020847,-17.452397783435035,-17.313340906734208,-18.190772563436518,-17.36089944190614,-19.302040181853293,-27.98421697996068,-15.699619350113005,-16.45593334493648,-15.017355683175968,-15.018026482988533,-15.913998644920886,-14.738236830570552,-15.641072707748926,-16.097847035250915,-16.004149073337004,-15.141016360413113,-13.726994192646307,-13.664895243776275,-14.27670332820564,-14.613757463380393,-15.11936718120155,-19.611392699021405,-16.50251951799723,-15.677158660114214,-15.978953754323118,-13.42172408325418,-14.569089615200047,-14.218337504342344,-14.799615771695892,-14.488113534978698,-16.274413486450165,-17.55609342764446,-14.194319878794474,-14.391102353965932,-13.871354611544534,-12.999057871849738,-14.522541558660103,-13.453229634104536,-12.93119172654404,-14.92861006395537,-15.36276778992911,-14.663713579870286,-15.603899505875871,-14.811225765044556,-15.497523009535444,-16.008861695511904,-16.878243567533676,-17.48632929157381,-17.87247988919724,-17.563107867831263,-15.960023789977837,-15.643119906913368,-16.342814888300833,-13.818545844425875,-13.536913773973968,-13.449318251275459,-13.460479146420068,-13.644899747700935,-14.617163072600595,-17.379237400835045,-15.522336476903924,-15.363757404850444,-14.222591254459964,-12.811466776009222,-14.338531734016696,-13.561692490186987,-13.86199305612318,-14.836652239131064,-16.456739055534037,-14.164364247273319,-13.924990731856802,-14.939678420786487,-12.8265093123469,-14.81971844581573,-13.679748965976334,-12.815581353555723,-14.40869208505625,-15.073992370545445,-14.723444204946476,-15.70988334510108,-16.066529441557154,-13.599913098239549,-14.843980168954344,-14.030188272544654,-13.66346400446702,-13.353365942501453,-14.115405622038535,-15.158063821886948,-17.652013377669324,-21.960186162612867,-25.492805106499898,-31.297331354968613,-33.98376998061806,-37.63752867428529,-41.43929724202439,-43.062998579624015,-46.962864570136404,-49.52362450587043,-52.97094872040955,-55.51874110062273,-58.2588730021434,-60.97169141575828,-63.18273573231146,-66.53740372533291,-68.30841091271775,-70.28473142137702,-71.79962788193777,-72.71789318203739,-73.38963708436137,-73.74956132101256,-73.88255978748325,-73.90263899965805,-74.0582573166338,-73.93848323376952,-74.05805357077315,-74.15689096022348,-74.10601305610263,-74.14960335531856,-74.1726454084676,-74.52914126051496,-76.82381653642817,-274.4507391275448,-1103.9317882857338,-1934.716710863426,-2766.479122065166,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-30.010248741825382,-15.83339475077207,-16.442703597247316,-15.129309293591868,-15.075193276547502,-15.939968253469074,-14.800643353003727,-15.738156965940581,-16.088996930496123,-16.072322441710543,-15.12250355019478,-13.81371175303524,-13.661710094103896,-13.982829499052384,-14.216119913161952,-14.609611096062173,-19.237409518397644,-16.490859803942627,-15.710723867549552,-15.937408019244875,-13.509046724339594,-14.556575480927311,-14.256353299261015,-14.938793623809758,-15.268532838567623,-16.422486012890737,-17.401731834903114,-14.23397726761417,-14.705847420727368,-14.01469609520586,-13.252794199529555,-14.202555968669722,-13.444901768129302,-13.484598332415235,-15.05900026686892,-16.088831881005003,-14.72850814912865,-15.590421900828892,-14.946463827859217,-14.796379334329393,-13.918357880506692,-13.169529503717568,-12.986616907412118,-13.426186581435589,-14.184427523953508,-16.164850386759657,-20.274514185896283,-23.306070496062237,-26.857120128055215,-19.193255836321345,-16.695096538289945,-17.832514750555234,-17.551808928575344,-17.69656025912279,-18.16420000347789,-17.220651205465728,-17.256644021753807,-17.904560036999815,-17.60777829317806,-17.960362414255393,-18.149296789523426,-17.506372079014284,-23.5705130426005,-30.658756956404567,-17.006634268342125,-18.171109481474755,-17.40125647155438,-17.362049457785954,-16.980652982167246,-17.615159598343748,-17.99065818428826,-19.542094980461332,-27.275685222551818,-18.297531082865948,-18.103331069052455,-18.057778809090923,-17.224808016605216,-17.3579440937428,-17.177504198346504,-17.346659093420204,-17.616824898993222,-17.662133124174407,-17.901030864562742,-18.00903914229883,-22.65976872506063,-28.561125927143546,-30.630442233348752,-17.117252706130042,-17.30230026812256,-17.2370568916323,-17.942264340965938,-17.579195913872088,-16.79213783091108,-17.785962878257667,-17.23301067497834,-17.579451155074576,-17.379054488631432,-19.527916430207775,-17.377214222186932,-17.940061690368097,-24.376223512980083,-17.73577239094243,-19.88281096624085,-18.056687045550383,-17.15432199252059,-17.36619271668832,-17.471468213240023,-17.563279898738188,-17.730360686092585,-19.77734415479604,-17.487867057340072,-17.67026448780882,-17.330647345342687,-17.639385193608955,-18.14572969816116,-16.505522285651914,-17.634549432218527,-17.39321885593399,-17.405534993740876,-18.04868762146838,-17.37606040646806,-20.63909036862105,-25.32457630520784,-15.264443254808517,-16.32075857738149,-15.007936874909896,-14.909541076443519,-16.012496389821575,-14.78518853497675,-15.757498906125521,-16.058363951829715,-16.0498451685408,-14.8627743731547,-13.568715903936713,-13.689452230805399,-14.442608189172134,-14.795063123658062,-15.207524360866431,-21.193065730853206,-15.81918423376029,-15.778285645261493,-15.389963831713697,-13.305242679802866,-14.968128696417436,-14.242728774542439,-14.774285820110615,-14.576815945630678,-17.147124687526603,-16.344747939136845,-13.852147221949204,-15.162837160681617,-13.381487500481015,-13.950251226083786,-13.944562200776746,-13.23183999767909,-13.976414794186011,-15.179462725956322,-16.364189426105746,-15.094376436409012,-15.961848934352712,-14.340054821136711,-15.024695778720515,-14.058615706870487,-13.734685194321374,-13.23652290822952,-13.543405183555745,-13.963647238253795,-16.547175947136342,-20.569165708149345,-24.1769015120881,-29.57118690277199,-33.485319310606315,-35.6680186862718,-40.531046222033694,-41.85784708274313,-45.63073921878036,-49.419956816194855,-51.56492900666362,-54.45062809831815,-56.787279910933776,-59.97134033777891,-62.18558686676553,-65.474760454048,-68.08904836143928,-69.91026295929734,-71.56313888086378,-73.13800844695896,-74.30237588874503,-74.77490716186287,-74.95676137042679,-74.97453278856209,-75.23295629838724,-75.17929211709962,-75.13360989477191,-75.40441404926511,-75.31167278993844,-75.3180407255422,-75.44282220361119,-75.56256215828863,-16.753881496905578,-14.667653486209375,-15.597360621467939,-14.809795842498454,-15.494636242923358,-15.824388453750014,-16.232451337141946,-16.851317592769885,-17.231198303268386,-16.910925001365456,-15.315632118401169,-14.98861829527806,-15.680718325241623,-13.152759271805484,-12.872905072338547,-12.787806147860518,-12.802427527561571,-12.985627998505162,-13.957790291983104,-16.708512610271782,-14.86625814268953,-14.706858089376338,-13.554783989159636,-12.144021817665864,-13.674825483515281,-12.900030933956037,-13.199304696718597,-14.176575415904109,-15.779830282074853,-13.51292248189557,-13.278826078233756,-14.272006230087843,-12.160958158122948,-14.145022841556193,-13.017321410988982,-12.159005583507735,-13.749320143031953,-14.401049134883719,-14.063342748179139,-15.028447463466104,-15.395575682679011,-12.935813918125461,-14.174265670012984,-13.35892185492111,-12.99620295862494,-12.68889756502241,-13.45122263695563,-14.491254084840758,-16.96966262325299,-21.260539268053556,-24.70097323748942,-30.455357515334452,-33.13680388522151,-36.82200011478072,-40.595418099381234,-42.217800982802466,-46.114843514199194,-48.67650688485355,-52.12376346933725,-54.675495999827035,-57.415344275863575,-60.13229098091065,-62.34308567169123,-65.71768596310615,-67.53078912159275,-69.52171893344021,-71.05008623910017,-72.0137587123959,-72.68462502045321,-73.03755646323728,-73.18799865935314,-73.17879550974416,-73.371241940653,-73.21424759576504,-73.3388855387486,-73.48595060223971,-73.4023761023474,-73.45591574774181,-73.4806762451174,-73.85275219906235,-76.20777513202685,-261.8346572441928,-1091.2379105821196,-1921.9720639846282,-2753.6913224527607,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf
loudness_short,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-46.92689674641494,-19.54690568606378,-17.7512275919617,-18.50506984216378,-18.650151688299115,-17.549380783771536,-19.265186719512286,-17.6150079409885,-18.341450399739774,-17.802228759324347,-17.50583232448562,-16.28141615618573,-14.803014910340897,-15.457349520884382,-14.972012020874036,-13.959961897859653,-16.27151329128266,-14.585082156948232,-14.663690189091037,-14.35176537643087,-14.073786615144442,-14.228216588727124,-21.100452543049066,-48.02452956581337,-68.21888703001886,-73.99568598568342,-77.52044375958187,-3203.127333588876,-inf,-17.38255322434118,-14.877228554589998,-15.244833739547447,-15.050417517135363,-14.228346193446667,-14.104810830043885,-17.566691046325488,-17.650032859384986,-18.82702999845737,-18.488071997028833,-17.458059682817034,-19.410247524581262,-17.43669406014401,-18.616171388293534,-17.770911271986016,-17.439071566518468,-17.318420337092824,-15.29662622968597,-15.246911568116262,-14.996952959969294,-13.919973996084517,-15.027265956662493,-15.927468502586859,-39.10889037762318,-61.06651443179,-74.62342599259412,-21.32698329403153,-16.00470452559502,-13.925508435311084,-14.000766465086347,-13.691968524632262,-13.409661451496083,-13.5599441494906,-20.415208037699003,-47.17844896585412,-67.4169828635456,-73.29112540622795,-76.84391493003359,-3190.8711084636425,-inf,-inf,-inf,-inf,-inf,-inf
loudness_integrated,-15.711515443159643
lra,5.1069109287124839
crest_factor_1s,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,4.992733001708984,4.266565322875977,4.023564338684082,3.7800939083099365,3.6643898487091064,4.813737869262695,3.92961049079895,4.783442497253418,4.168163299560547,7.7381062507629395,3.7603414058685303,4.416534900665283,3.435239791870117,3.2030444145202637,5.113686561584473,4.8674750328063965,4.2420783042907715,3.9132795333862305,4.249641418457031,4.540399074554443,4.898955821990967,4.497213840484619,3.9848947525024414,3.268098831176758,5.463376045227051,3.9476559162139893,3.6859774589538574,3.5756123065948486,3.5121469497680664,6.616357803344727,3.723186492919922,3.3416128158569336,3.918959379196167,3.781684160232544,3.598942279815674,3.913419723510742,4.645388126373291,3.8817367553710938,3.1867146492004395,5.077774524688721,3.3344664573669434,3.6294307708740234,3.0295779705047607,4.156126022338867,4.765208721160889,4.168699741363525,3.683403968811035,3.933419704437256,3.5573527812957764,3.328416585922241,3.2916533946990967,4.4231414794921875,3.654935836791992,3.3595054149627686,4.111281394958496,3.3776068687438965,3.9033515453338623,3.302762269973755,4.243371963500977,4.245914459228516,4.178284645080566,3.256648063659668,4.703617572784424,5.803698539733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,3.940289258956909,3.5424704551696777,3.4503023624420166,4.700394630432129,3.16229510307312,3.2705471515655518,5.029928684234619,3.904905080795288,3.763753890991211,3.7969067096710205,3.717261552810669,3.5734920501708984,3.320812225341797,4.19797420501709,4.710696697235107,3.681356191635132,3.2785842418670654,3.7456302642822266,5.156046390533447,5.296314239501953,4.252774238586426,4.067570209503174,3.7698473930358887,3.8026387691497803,4.219834804534912,4.224240779876709,4.769287586212158,4.764346599578857,8.175732612609863,4.014576435089111,4.409916877746582,3.487812042236328,3.2244489192962646,4.591334819793701,5.234528064727783,4.318800926208496,3.9110846519470215,4.265713214874268,4.592870235443115,4.297595977783203,4.594783306121826,4.0212483406066895,3.257127523422241,5.482378005981445,3.9360411167144775,3.69218373298645,3.5949695110321045,3.5053858757019043,6.895604133605957,3.7548117637634277,3.249767303466797,3.805326461791992,3.8889920711517334,3.586944580078125,3.6189680099487305,4.797126770019531,3.8923392295837402,3.674193859100342,4.878338813781738,3.754220485687256,4.169566631317139,3.4124670028686523,4.7170305252075195,4.439754486083984,3.9891719818115234,3.1694490909576416,4.12664270401001,5.308956623077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782816410064697,4.764771938323975,4.021774768829346,3.6886770725250244,3.94403338432312,3.5621531009674072,3.3268604278564453,3.293485403060913,4.424834728240967,3.668766498565674,3.3655340671539307,4.107170581817627,3.3871986865997314,3.899167060852051,3.3035547733306885,4.240790843963623,4.247960090637207,4.1844305992126465,3.256035566329956,4.706721305847168,5.756532669067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
