loudness_momentary,-87.17311339953676,-14.53918174509983,-12.889881784117387,-11.598038462811383,-10.772731293384254,-11.97877406408174,-12.712755259538168,-12.744844495401086,-16.22306740651787,-11.699349026340645,-12.498085374450737,-12.524655353780275,-12.56401286316125,-12.616060016146472,-10.964791804896178,-17.903597277328263,-12.869424221256283,-12.488110541448352,-11.204017663945377,-11.915614411870964,-12.680393326596898,-12.9618089403488,-18.235069497094617,-10.788579556961439,-12.194357294956703,-12.563966797418807,-12.364123614955696,-12.75243979402816,-11.174033373223343,-17.709499505403066,-12.32868182053432,-12.425068203346934,-12.11803802811266,-10.855649630544388,-12.573754182231841,-13.251043098917835,-16.188531055602816,-10.329882136349093,-11.315726066954769,-10.784551402871633,-10.851528805871997,-11.633463535079446,-11.789881125843468,-13.485119216867446,-12.093593786738714,-12.010940064676007,-12.360418266323071,-10.448490390702473,-12.300086663071529,-16.44906173981389,-12.453607194901329,-10.507293720215413,-11.827030129433943,-12.330308497542338,-11.91070780875931,-12.261859943649306,-13.411984503061086,-11.93666522987259,-11.966418222876737,-12.136297685982594,-12.160502813703497,-10.461809855551701,-12.304882398239192,-16.86779227766015,-11.916548429028268,-10.537834449898568,-11.847914465549922,-11.982171811820232,-12.00813368120588,-12.223847080514018,-12.73681201070846,-11.368190230875634,-11.533037351674798,-11.537651257209486,-10.721415986926901,-9.885873414691824,-10.417556791973261,-8.437401375489712,-8.435595252240343,-8.695484936259652,-8.904496066951705,-9.024937686798406,-9.24317561699761,-10.350853882213778,-9.283476895230104,-9.217105758042223,-9.221128393318972,-9.228288394833953,-9.077691523236396,-9.168325346478001,-10.37563555671991,-9.450190218320426,-9.284717657098366,-9.192301155806069,-9.01844789112654,-9.111021600375075,-9.480634012434225,-10.535801119076817,-9.024607326583846,-9.141465656334859,-9.402267054623774,-9.071059398794791,-9.208453513523136,-9.394475603137769,-10.370094076431542,-9.195119095407774,-9.300388295488645,-9.223365536004746,-8.900436843797939,-9.188976565615244,-9.874899079205905,-10.08495439555336,-8.968780294859226,-9.202120222392276,-8.155520067764783,-7.746983003420677,-8.270337691516955,-9.175358900330389,-8.826232825517689,-8.588135750029775,-8.499391451463609,-8.628736114626681,-8.182166988432614,-8.57265006958884,-9.411838308143196,-8.577751512903378,-8.34203935337422,-8.499329723145404,-8.496047588358802,-8.382998061073849,-8.675498768442765,-9.408611056100895,-8.638757050348314,-8.356593512675715,-8.421800304078072,-8.337044493754833,-8.150637262292703,-8.665114189417066,-9.568576663210676,-8.468024310096153,-8.38648283071938,-8.456864702600448,-8.307463846579374,-8.312056468879003,-8.748325428905153,-8.971176927007898,-8.253904447675597,-8.19964239753181,-8.077342012798779,-7.619346032504876,-8.145611171193597,-10.993593576057306,-14.539035102250315,-16.533766706457623,-17.561442544357888,-18.965914839671964,-20.154909697092663,-20.632741803855772,-21.043694047017663,-21.231884225281238,-22.74307034152122,-15.798914439940479,-15.874797240058086,-15.690366456340977,-15.909825198951706,-15.785712146517447,-15.877103697701601,-16.02863269240813,-15.805580182941158,-16.00246008179427,-16.065126676969534,-16.936782490479057,-17.0448658736073,-16.798626549695808,-16.72313932517202,-17.02636068490063,-16.694224545915773,-17.10758269840809,-16.99902923002166,-17.203405190369104,-14.7204017763771,-15.055637961633927,-14.964107676381873,-14.988614688878195,-15.038304225501133,-14.815627780533807,-15.124816454027053,-14.820203786094451,-15.190047066106645,-15.539609140700389,-16.395557211443258,-16.088588847413426,-16.673119034329872,-15.962942920737765,-16.433704482867682,-16.011869392224153,-16.38759486492668,-16.391380974194938,-16.192591572555216,-15.635800593784502,-15.966323144154641,-15.831309080817908,-15.790578975634508,-15.89836826082489,-15.711951182617298,-16.07592154860001,-15.834140485670881,-15.836504608990095,-16.615069093660132,-17.14973376444891,-16.742771652627056,-17.230840420045705,-16.779140000882727,-16.95277527935217,-16.81814522304933,-17.00955376079524,-17.27757136803983,-15.60601425886967,-14.914387410938238,-14.976194193300197,-15.152716775401116,-14.810333592923586,-15.187820948076917,-14.870697897535472,-14.94628332592839,-15.005648875487742,-15.167860158562052,-16.162560295729907,-16.36482986453976,-16.137962497551936,-16.56347422359756,-16.20723088435887,-16.05208109451945,-16.392818449021746,-15.678704032458558,-15.350336712429813,-10.670045232770091,-10.049717174144241,-9.100419188760123,-9.864590083784575,-10.946170192382995,-10.224495502498804,-10.250670739000523,-9.09471883391027,-9.626491929045239,-10.993070688054564,-9.42074676409566,-12.30868981996109,-8.014791452488057,-9.848492540927962,-9.914698237391287,-9.611082589161857,-9.214753400415576,-9.230239239345117,-10.494711912963558,-8.79626773045705,-8.972707963504003,-9.65185234753159,-9.116945766328307,-8.181064217379024,-9.839493725544909,-11.373439596334611,-8.263873754198574,-9.145460952921628,-10.57716483092126,-9.508398090031692,-10.079595892802626,-8.331155118330328,-11.20380966477668,-9.540907186661775,-9.26029045701164,-9.250245879308835,-8.837453604832136,-9.026964274171261,-12.06777862265935,-9.339174090613296,-9.243714766931943,-10.2473382200335,-9.530696464187796,-10.099564762714387,-9.90474435847681,-10.075626525984807,-10.70180692704396,-10.095079949860796,-9.788821687431033,-9.89758743976437,-7.8054101614160425,-10.162539577340231,-11.2380757971632,-9.398711955836566,-8.929845288388398,-9.70007501150858,-9.251768072110016,-8.259414718802367,-9.311595281158853,-10.625492063613018,-8.83489111002495,-8.965406533355347,-9.717473052045175,-9.489054409714171,-7.647819110925126,-11.095622499682198,-10.797746524923106,-9.812172015762394,-8.165284046422986,-9.385395284831388,-10.034393967114369,-9.734502581350082,-10.056141797436238,-9.650436169138038,-10.977684910355068,-17.308371107841335,-18.104345649784467,-17.952125411115357,-15.799125637504142,-14.684203379887906,-12.822155250430287,-13.268891199004212,-13.491500493116748,-13.809916639747136,-14.033708090223142,-13.774651998400081,-14.053481928455911,-13.662757876403534,-14.01765415042447,-12.668002410187738,-12.357288955125744,-12.187726432566604,-11.951186546841152,-12.43215659768772,-11.48013713857579,-11.67157868764573,-10.86999615865542,-10.128830492377558,-9.762012923587397,-7.809999875840465,-8.244922038549182,-8.343518476430605,-8.546948676742225,-8.590110903193587,-8.155281045076103,-8.47540151213501,-9.102366009262091,-8.97418304396188,-7.843189093945985,-7.886536744190585,-7.751013612750161,-7.905166234782172,-7.834712507769382,-8.699575346779934,-7.939335548998459,-7.873805975382875,-7.949047976420448,-7.8657143743503495,-7.704692767339456,-7.664897231702467,-8.519639846448685,-7.665863645417827,-7.633027695428404,-7.804130665998518,-7.8217025331180015,-7.572927391306681,-8.36247603039767,-9.183633225665718,-8.326549173316982,-8.259198402230487,-8.458395031414923,-8.309035943532775,-8.38336423059991,-8.605669126903555,-8.342456100520856,-11.628940175683178,-8.359284238280617,-7.8921265384341694,-7.815708714794069,-8.183958976306089,-8.683701106084232,-8.690024667803405,-8.452712063780567,-8.570409872891187,-8.490610708107182,-7.999514689144943,-7.599045563906948,-8.538219041579136,-7.951713101460579,-7.699963679829861,-7.8745886604062605,-7.676498304930178,-7.93929051833248,-7.558587791356682,-8.646845474118054,-7.599010067174405,-7.443610911205322,-7.593869444487067,-7.725145459465396,-7.5676483446271545,-7.388207360186245,-8.471385181353957,-7.564767503656608,-7.535050347197134,-8.257034674352267,-8.207439299980578,-8.22287837472569,-8.711865486913709,-8.928279476020958,-8.165299563037458,-8.086384493485689,-8.388339950420955,-7.817820485382942,-9.799760141088244,-15.962437918118903,-18.559376288739887,-19.87198538405408,-20.75697617719211,-21.630588939213485,-21.749326265746493,-22.27252046672373,-21.779894460703375,-24.08626424173341,-8.141655146549155,-8.414430381268804,-8.619041758597577,-8.676881657518603,-8.667300164104347,-9.592014651108915,-8.339706459539718,-8.221397483264814,-8.392991702311374,-9.295457345406016,-9.75175425159857,-9.886660360250763,-11.506024923213888,-9.544704405357466,-9.542361916077732,-9.481099870233868,-9.80283931598139,-9.916103241978345,-10.088248877438007,-9.989976172438922,-8.750421967436811,-8.876334003795094,-8.856261806305255,-8.91769162369824,-9.038476954659213,-9.363702315812345,-9.68261098719429,-8.838846912353459,-9.010672688185043,-9.646088416575916,-9.324094160209583,-9.457498457479316,-10.543711639082277,-9.969967482074205,-9.272593962741551,-9.364712866173825,-9.566813658373073,-8.881607700528209,-8.573480444492969,-9.431123985529336,-8.058549296578853,-8.151896445010546,-8.147621234393773,-8.529996100769301,-8.349571232632826,-8.416921395467948,-9.455983374669733,-9.276722060439377,-9.501748724853451,-8.984362001784659,-9.605040367495562,-9.54160329026229,-9.890972889282947,-11.260554245370615,-8.944630695927833,-9.448311332475212,-8.887428541484391,-8.92875964740847,-8.777782433688987,-8.932100035366084,-9.764406618342733,-8.462075198700648,-8.847261430129368,-8.547014399746352,-8.67228703842452,-8.758156860902867,-10.123247082265918,-10.146467454795108,-8.712163246133116,-9.190771173548294,-9.300912582670822,-9.262113079284424,-9.237351981849514,-9.876264798129656,-8.841008352394406,-7.6904278930071595,-7.8416054603286,-8.095627986407797,-7.952532947288733,-8.177489336372654,-10.20512107915839,-8.205694007448793,-8.611797707413864,-8.672468061988317,-8.31656810662453,-8.083047553063606,-9.204028266331699,-8.55810081360803,-8.948451456211444,-8.632956647777178,-8.538682591058643,-8.912433165875331,-7.54485050334486,-9.536542461960371,-7.794754590054038,-7.32675215583184,-7.5546160552052255,-7.657293941807854,-7.241074048921984,-7.9622632705463525,-8.213806288130119,-7.284923106614559,-7.687219330165143,-8.288159741740877,-8.284639293291367,-8.562704206319271,-7.586165654831604,-11.853530409042472,-13.901796315652279,-13.774077792591099,-13.64092522044212,-13.860120373132872,-13.784122797454529,-13.71642004209045,-12.402640841893488,-10.632025577220547,-11.014236218274428,-8.676811318482669,-7.605268028693396,-7.773126532507001,-7.968771500892331,-8.872505297648381,-8.4589636436675,-8.287441563552285,-8.418998023727882,-8.26270048447438,-7.537894297087695,-7.682700933415808,-8.091017732389112,-7.650594492508954,-7.579301603475412,-7.602842246698082,-7.463695627676862,-7.5552750897460665,-7.658978209723087,-8.314363989753625,-7.426932945206845,-7.26753563142631,-7.723325258352632,-7.417705248659575,-7.201885596813677,-7.817198029879248,-7.718553015257306,-7.527242257937047,-7.339337804016472,-8.013798333049586,-7.864978822839311,-8.149246425727785,-8.474833869827258,-8.176359698257698,-7.906626424508079,-7.7762231990525095,-7.790018931139659,-8.819848229861687,-7.078095201334384,-6.899929103386551,-6.564883813853688,-6.936522048236354,-6.9726695570305735,-7.47835879346538,-7.141358530448774,-7.92539455281989,-7.309810647915346,-7.896308251661032,-7.538533424036689,-7.734337758832373,-7.371544483931911,-7.8008998070755675,-7.152571537954835,-8.180124382796246,-7.2582498001651725,-7.760246086323235,-7.687058987223761,-7.689991215118585,-7.511465935206518,-7.7860419509093655,-8.796942578488226,-7.721445088785225,-7.977567014700761,-7.579780531825949,-8.099331521244627,-7.235699656419578,-8.577036038990363,-8.175434498444488,-7.4595364663270916,-7.940801489588758,-8.059720427937352,-7.736839042241288,-8.080772634190645,-8.906123679490376,-6.8671239599966,-8.825621333484973,-6.2570439467467365,-6.461192284089207,-6.52623172500318,-6.685863908817866,-7.962726788510308,-6.826016391019751,-7.533496955296717,-7.195012908890057,-6.746848066323884,-7.953165569964907,-7.4731900021656275,-7.75226858782537,-7.8045917785273256,-6.978961840984248,-6.898544077808414,-7.6909874840382715,-7.162623489298469,-8.351981655797248,-7.644935116641542,-7.608035469164255,-7.724175347272738,-7.457857589044132,-7.987130359688435,-7.161726024608013,-7.818257490999593,-8.264511247667464,-7.610863767649355,-7.644871694079704,-7.241030631431172,-7.317004957920238,-7.399078235533188,-8.502432215068067,-7.540656389648836,-10.192639807541772,-9.111946957254174,-9.653542942201542,-7.348878011496762,-7.469687713359161,-7.730791902483704,-7.740633089405253,-8.11829581205931,-8.756009471163097,-8.684078977708811,-8.3466436300967,-9.659245816299688,-9.76286466781589,-8.776525023278133,-8.86702785255385,-9.222726883183327,-9.10990911381142,-8.911409258603499,-9.502391296978537,-10.717906004874866,-9.313446801320758,-9.193646087926478,-9.353598224884554,-9.294920975870596,-9.456103783632942,-10.060646682052155,-10.413529044946117,-9.377989336538501,-9.538931573021204,-9.660480694296725,-9.522877902634727,-9.489068494244039,-10.726993623817114,-10.557653491744853,-9.6746327204699,-9.554865944809823,-9.59941524645168,-9.776246054284009,-10.055568560985321,-11.487736914644845,-9.580375146891216,-9.215590017397403,-9.99638589248423,-10.46575530046615,-11.03430460034305,-10.453839603023548,-14.233643985892318,-11.922656003748552,-11.724942531812818,-10.915295863897615,-11.485814848850145,-11.89303677377526,-12.150278713367618,-15.958586096947652,-10.889020773740567,-11.89210791885628,-12.27096829870488,-12.085767487938847,-12.375385116362846,-11.244513618905414,-16.99337106634916,-12.339140444479751,-12.44781524843354,-12.193677655082249
loudness_short,-13.180722898638775,-12.287437929649542,-12.946974071924348,-12.656208006498778,-12.299597504438571,-11.608452746497347,-11.8418967412532,-12.415287288417542,-12.16430426354156,-11.507076466884923,-9.161500798940821,-9.246182165409785,-9.463952518381777,-9.422698410071744,-9.270443351950448,-8.631848802672517,-8.51354049533185,-8.674985239889448,-8.63190351870334,-8.20730366996238,-13.507828907930266,-17.61811950620964,-16.124845501694438,-16.929090627926758,-14.943840836799366,-15.926127595500875,-16.039506680898512,-16.104259906085115,-16.969258626121615,-14.948949838704003,-15.924876498981348,-11.737571058270145,-10.152151507431403,-9.551221981164876,-9.245678703141204,-9.568540811928822,-9.450066348661474,-10.108195742577815,-9.520207651222703,-9.204634745578897,-9.504246493482805,-12.384270206714023,-13.67643014006122,-12.784606744713859,-9.59636323548796,-8.540878250418329,-7.921397175443523,-7.886027270628697,-8.33850495232031,-8.475633877202215,-8.438713468221694,-7.802822749383077,-7.729565037380742,-8.207395405679165,-9.898108039062592,-15.817908257310608,-8.608997800246893,-9.70139083680436,-9.508671543768427,-9.131724963747606,-9.513731770729594,-8.403537924164485,-9.483723631155852,-9.269041642431237,-8.91491758776692,-9.082833295298155,-8.39884981128152,-8.604979156840027,-8.020341732442441,-7.874228924693211,-12.05624897771298,-9.292164539707235,-8.188382369107254,-7.708286384063011,-7.480079846720528,-7.974487545553867,-7.275708146415422,-7.578146942718919,-7.612329988976272,-7.873762110454489,-7.93538131200597,-7.110077044428047,-7.396834180943304,-7.484564993923313,-7.691199776363512,-7.866394385795972,-8.110103649944783,-9.033279074619822,-9.510319620349666,-9.56485346591375,-10.015266628197168,-10.11953866136632,-12.109205616712897,-12.406221222856303
loudness_integrated,-9.5704669571663885
lra,7.5377154404301807
crest_factor_1s,7.539541244506836,4.86905574798584,5.431267261505127,4.973964691162109,5.422354221343994,4.322575092315674,5.438989162445068,4.9410600662231445,5.508992671966553,4.890413284301758,5.506704807281494,4.942311763763428,4.666130542755127,4.76408052444458,5.371381759643555,4.654261589050293,4.725814342498779,5.266029357910156,4.840233325958252,5.2782158851623535,4.235695838928223,5.270475387573242,4.81727409362793,5.3448357582092285,4.799285411834717,5.339224338531494,4.814082145690918,4.543053150177002,4.554291248321533,4.967361927032471,3.9543051719665527,2.92368483543396,2.9853737354278564,2.9964609146118164,3.0032100677490234,2.8484463691711426,2.9759273529052734,3.0268287658691406,3.041933059692383,2.983185291290283,3.0188190937042236,3.006559133529663,2.915839910507202,2.9055826663970947,3.0089526176452637,2.97436785697937,2.867703437805176,2.8996012210845947,2.893890380859375,2.890725612640381,2.755666971206665,2.8673529624938965,2.9183828830718994,2.9224889278411865,2.8606555461883545,2.904249906539917,2.9037346839904785,2.7980082035064697,2.790471315383911,2.8270132541656494,4.2441229820251465,5.393699645996094,4.345557689666748,3.8286659717559814,5.327527046203613,3.1193861961364746,2.9191043376922607,2.7336339950561523,3.0009944438934326,3.13877272605896,2.841157913208008,2.8732852935791016,2.9097468852996826,2.700669527053833,2.855513572692871,2.7008070945739746,3.005284309387207,2.990288734436035,3.1399800777435303,3.0584521293640137,3.000880479812622,2.8569939136505127,2.7644267082214355,2.930593967437744,3.25323486328125,2.9293510913848877,2.9118895530700684,2.9954333305358887,2.587070941925049,2.8211705684661865,2.853008985519409,2.8658103942871094,3.0862233638763428,3.195626974105835,4.495028972625732,3.189822196960449,3.468817949295044,3.3402698040008545,3.653151273727417,3.189610242843628,3.347736358642578,3.220456600189209,3.024555206298828,3.13972544670105,3.459350109100342,3.248337745666504,3.2107338905334473,3.4163331985473633,3.209718942642212,3.390841245651245,3.176602363586426,3.4631195068359375,3.332756519317627,3.651679277420044,3.1846671104431152,3.342855215072632,3.223346710205078,3.020847797393799,3.1364529132843018,3.4538180828094482,3.2377212047576904,3.1909193992614746,3.447873830795288,3.2880945205688477,5.862380504608154,6.94221830368042,5.299075603485107,4.819124221801758,5.188871383666992,4.478733062744141,5.116054534912109,4.86455774307251,4.6950860023498535,4.281699180603027,2.7722365856170654,2.901216506958008,2.865316867828369,2.708862781524658,2.550088405609131,2.5558595657348633,2.443833589553833,2.478472948074341,2.463463306427002,2.4792072772979736,2.47925066947937,2.7461142539978027,2.754446268081665,2.65849232673645,3.326951026916504,2.757948637008667,2.8928093910217285,2.823995590209961,2.6920974254608154,2.5390677452087402,2.5354862213134766,2.420724630355835,2.459653854370117,2.447467565536499,2.4473745822906494,2.4588377475738525,2.7239902019500732,2.7423696517944336,2.6614925861358643,2.863800048828125,5.5372490882873535,3.8856565952301025,3.604376792907715,3.5035240650177,2.4392948150634766,2.432981491088867,2.3143959045410156,2.566638469696045,2.8123369216918945,2.80560564994812,2.8551340103149414,2.7074134349823,2.685941219329834,2.5999674797058105,2.567601203918457,2.742910146713257,2.7467546463012695,2.7106471061706543,2.5969605445861816,2.4179675579071045,2.4194371700286865,2.296531915664673,2.551961660385132,2.7824933528900146,2.7867367267608643,2.8205723762512207,2.6913866996765137,2.6618876457214355,2.5824646949768066,2.5410397052764893,2.726050853729248,2.7162699699401855,2.7039411067962646,2.6344683170318604,2.6090359687805176,2.635974168777466,2.5475685596466064,2.5071496963500977,2.58988094329834,2.7229974269866943,2.581681966781616,2.32267427444458,2.3338730335235596,2.2955193519592285,2.249448537826538,2.615997076034546,3.22395658493042,3.8388636112213135,5.370386123657227,4.831645965576172,3.640195608139038,2.707472562789917,2.8439223766326904,2.892972707748413,2.543123245239258,2.532526731491089,2.5180916786193848,2.5374178886413574,2.42539381980896,2.369523048400879,2.4707629680633545,2.4869003295898438,2.6916589736938477,2.6969995498657227,2.6097662448883057,2.721651554107666,2.285327196121216,2.4378113746643066,2.421250581741333,2.6341733932495117,2.5152533054351807,2.490365743637085,2.5888266563415527,2.6314585208892822,2.6882035732269287,2.7789816856384277,2.6152448654174805,2.636192798614502,2.6650726795196533,2.610592842102051,2.6590209007263184,2.279942750930786,2.428899049758911,2.4051148891448975,2.6200389862060547,2.5104258060455322,2.478890895843506,2.5955328941345215,2.6239233016967773,2.6690361499786377,2.769885540008545,2.590869903564453,2.586427688598633,3.0775885581970215,3.510258674621582,2.965144634246826,2.7173373699188232,2.818847894668579,3.025277614593506,2.987497329711914,3.0207576751708984,3.0777459144592285,3.0893430709838867,3.004108190536499,3.007333278656006,3.155348062515259,3.208852529525757,3.2271671295166016,3.251569986343384,3.2610230445861816,3.5869967937469482,3.8655037879943848,4.522172451019287,4.4214677810668945,4.764880657196045,4.576512813568115,5.0385212898254395,4.81132173538208,4.59046745300293
