loudness_momentary,-74.77717451454414,-74.81624082728811,-74.75216756790915,-74.81937740167479,-74.7922635265069,-74.81811390902614,-74.83840682721929,-74.87182875160114,-74.88787966645799,-74.7970261978379,-74.84061075218352,-74.85851659901208,-74.83300765102591,-74.90048984164449,-74.78911225092016,-74.77857059656934,-74.81949333749681,-74.89794496120943,-74.79482545693446,-74.80831405306456,-74.76958849281667,-74.82997191714944,-74.81039560378494,-74.7489029559223,-74.84097392620986,-74.80726150201306,-74.85912652759671,-74.81697666831636,-74.75255751349795,-74.73485774152512,-74.85166285726436,-74.78409571647418,-74.87171263660049,-74.84803392945483,-74.80477428717025,-74.86230513933381,-74.87054695486928,-74.82760377299108,-74.88344885905202,-74.82311367566113,-74.83193295468459,-74.7628629757052,-74.7338046644278,-74.80159567061781,-74.80190276350974,-74.80104120697528,-74.8977723044486,-74.87776022775441,-74.77945040791643,-74.87851645929237,-74.84666438263498,-74.7788709341076,-74.82420540503327,-74.74512449921984,-74.82382064385938,-74.82085827128822,-74.74234300521043,-74.7800206177862,-74.7576322954469,-74.80508780716328,-74.88553679825898,-74.825566272134,-74.92569488528284,-74.8471805041269,-74.84170421660616,-74.83981200063158,-74.84157506792934,-74.86603826463148,-74.8699342621667,-74.84687421450744,-74.86415628415934,-74.84339135298623,-74.8556613133187,-74.80775017975802,-74.42708630029172,-14.361843845261951,-21.103993755189453,-26.07725865228987,-14.271252612226647,-13.93020451060862,-14.772737998026523,-29.698323547796928,-22.045211695026282,-12.298131305526555,-14.57452941997086,-14.299741969952164,-21.580886430579127,-35.42986557375339,-19.361529391856305,-12.781618746554201,-11.65092382367506,-13.583902962304485,-13.864929453903477,-17.321630730369584,-14.479693548733904,-27.724700898152822,-22.07612299081842,-12.61994707936355,-15.039394127383963,-16.549408645219902,-34.83894217767454,-19.609007970860507,-12.296505139224404,-13.734850929279691,-15.322503089288052,-25.265604137543313,-38.05292799318427,-18.524374848082797,-12.984726654200013,-15.912033497909198,-13.530780971356338,-14.764865038310143,-16.20776982498844,-16.101031917359204,-33.40170499450673,-22.71451864639627,-13.169596758014807,-14.950331623177405,-18.774593394845173,-40.3728160651759,-18.06337329107046,-13.256902604240107,-13.683101272176238,-16.183568222139712,-29.75010309604419,-40.980286228993215,-13.998233898823848,-12.036414374946476,-13.643310731775061,-12.998413477690466,-14.844904052649861,-15.107571633518466,-18.17056767666809,-39.22812625718822,-16.719625231448223,-13.053680272499614,-15.40107702955914,-24.16700207286117,-24.169559594754332,-15.531518864475897,-13.764962838035776,-13.505859208073913,-18.465785063606102,-31.41481900189717,-46.12662881333518,-15.432995226729393,-14.1154245710182,-18.87331730111016,-18.115493186529886,-15.5915264109929,-34.35784982238238,-54.80920873055328,-72.74394621279018,-74.80731950069843,-74.8183926990449,-74.77902309192264,-74.87652333438606,-74.86308801618652,-74.901685110767,-74.78947814608631,-74.78032255584431,-74.81104306629561,-74.88287976799259,-74.8261554357666,-74.80506609674701,-74.79812027850826,-74.74853272896125,-74.82146938423125,-74.81432094934533,-74.83216720801683,-74.81904855381345,-74.83369057214149,-74.83910509966516,-74.82561235201028,-74.81215613134852,-74.81528454754807,-74.82944711769333,-74.82231144788474,-74.82401652200832,-74.82450077551705,-74.8309051326946,-74.89351736341548,-74.73555666396133,-74.84853288094929,-74.8936036206104,-74.8573525218395,-74.80494685338185,-74.82897257661378,-74.8583564373908,-74.87176190353743,-74.7945411328848,-74.84602465131024,-74.83872911328544,-74.75947455321696,-74.82208211373899,-74.85125024808423,-74.767478977893,-74.82840287399486,-74.85943565600707,-74.8002454225021,-74.875350572901,-74.79005442777154,-74.8288120049005,-74.85054385049274,-74.8430637713655,-74.78420453599303,-74.85127045153556,-74.85738794148833,-74.79155154133879,-74.80076226259236,-74.79439088294454,-74.8547301585686,-74.86803191282213,-74.77637948365621,-74.8096041653984,-74.85063321459927,-74.74375722647994,-74.77902254357632,-74.87242032537499,-74.8169099965675,-74.80964577503634,-74.85012842187811,-74.83439589027859,-74.87686429897546,-74.79131246179134,-74.84073019512945,-74.7916967286691,-74.8235332897942,-74.73773480126702,-74.87121036750644,-74.72287280089819,-74.82174118471572,-74.77069905646167,-74.82020037917638,-74.84248492791511,-74.85486932191563,-74.82175644424962,-74.8161499541211,-74.74467860479287,-74.50386548816026,-74.69180390506402,-74.79993295310972,-74.7695597023347,-74.87398651680745,-74.79631498929193,-74.83291352513412,-74.85366709836391,-74.77986318675732,-74.8190749595965,-74.80022199837946,-74.87469181952767,-74.79877924772599,-74.82700842779127,-74.84495949338185,-74.79141503527548,-74.78354064854851,-74.85030497161083,-74.74802202922343,-74.81093085332671,-74.91692761973411,-15.972162457043423,-14.606393831942107,-14.754203545942962,-20.87645681258518,-22.5528829945558,-13.663715242501656,-18.09903270697814,-25.29718503558383,-29.74214939393373,-34.43249897192506,-38.83280509757206,-44.330108188855135,-48.77313255394594,-53.28583226094183,-15.180362284410387,-16.519998046709276,-25.385319674786018,-29.644053358361347,-34.77786319550055,-40.13177438718981,-44.45570401207385,-49.330891805393954,-52.970752710419475,-19.550920267432716,-12.858991534192036,-21.327552206815184,-26.829207944044057,-31.05146682439509,-35.26815237022584,-39.75647374514888,-44.99936483689752,-49.62157481426791,-28.262895399796882,-13.482673170861668,-19.66544595890305,-26.89637918704833,-30.574320455077842,-35.03339829037977,-74.79657395046314,-74.78348713970749,-25.174979291482277,-11.419454556475538,-24.500052031550464,-18.220383826058523,-14.866223830675148,-14.772712873393582,-29.69872174238056,-22.982950173195647,-13.366493201659583,-14.526789779617436,-13.949495657102876,-21.30825354332305,-35.25371799129481,-19.39729832421786,-12.819208305176616,-11.788888764888094,-13.416351917758453,-13.843642749144147,-17.33405889325767,-14.454984661971602,-26.505293600880965,-26.43455136516621,-15.39362265954758,-15.24240584007356,-16.505674242016465,-34.81500694216601,-22.578599102272456,-13.309221493982765,-13.694244631709763,-14.8963843027536,-25.583119557732328,-37.370481459200306,-18.610937981183582,-12.916017972252162,-16.342823471717853,-13.45177674222779,-15.379319625798928,-16.388629091673373,-16.254640456461665,-33.581687915881304,-23.55350820906545,-13.004738192313726,-15.22302847944294,-18.640496634321366,-40.941162856227045,-18.181950788832705,-13.517114699921693,-13.411820270619637,-16.400707673936196,-28.784956537188823,-40.38126379727343,-14.119744127875368,-11.994631229763776,-13.720695609388576,-12.780589335668347,-14.829983496288529,-15.3017455213558,-18.150755561883674,-39.63608412996392,-17.46308191462959,-13.394829252372821,-14.312677769014185,-22.70170489576622,-24.79149956856024,-15.703502650447385,-13.816037865151914,-13.558478465920002,-19.014428728273398,-32.219858922856645,-44.78069630888045,-15.434067551349736,-14.115461965125254,-18.873501357213392,-18.115516055111648,-15.591481152661503,-34.35754161753458,-54.80922960513461,-72.7636383831063,-74.80910261760513,-74.81393682271313,-74.79211707401069,-74.78270239005725,-74.85385625422238,-74.76839182944568,-74.85103703899969,-74.81880565115127,-74.80425208029428,-74.90006081156452,-74.81405651998682,-74.87796209097405,-74.88495898536644,-74.74868461014783,-74.82992832054094,-74.83081085749187,-74.7984798370005,-74.75200145102224,-74.7947294486082,-74.81756337147418,-74.86697819756141,-74.81110405043175,-74.86990938440795,-74.82380687756157,-74.79217821536776,-74.82269650317588,-74.87914819165916,-74.7776843734551,-74.84277670754025,-74.87649872890492,-74.85696355715584,-74.78912080367803,-74.74938754191918,-74.81232233348244,-74.8287215257185,-74.82387178589575,-74.78808495172854,-74.7784310420278,-74.74676376119824,-74.89112090557181,-74.86223267448099,-74.8288888681703,-74.76051836994931,-74.79930838963834,-74.80641043296777,-74.88481751079891,-74.72397669989397,-74.9328881132173,-74.79463529783179,-74.74127341321643,-74.77850946105977,-74.78071721411132,-74.79919038153291,-74.86568938906912,-74.8345823180091,-74.81088032541427,-74.78486745124181,-74.81132267492728,-74.85061399171995,-74.85952682126488,-74.79348377754714,-74.88575519996222,-74.74728860056871,-74.81408166570198,-74.85280182028553,-74.77620939009353,-74.8382621439019,-74.77605836089413,-74.80344382447565,-74.78680708803303,-74.84441912001967,-74.76763545415561,-13.864061877365387,-15.802958668415194,-15.29059107488266,-17.36693996489142,-16.778487181575127,-17.51482540428531,-17.080657482806632,-18.285869531156663,-17.723900356842417,-17.198292537351367,-15.184227600499197,-14.938864161065359,-17.438944800171544,-17.501547028878527,-18.81091407547865,-18.286898164300972,-18.52640286644244,-18.70727184073631,-18.346679173591564,-16.354778518309427,-16.791763416401935,-18.41756035280345,-21.557166957916376,-20.97493040272268,-22.13249576727647,-21.667464835947033,-22.888698640420444,-23.670021077755234,-18.155359933411223,-20.23482646814644,-19.859645866267964,-24.01777994949851,-25.62313607467112,-20.1998796773254,-21.446414329011894,-24.008049577018685,-28.362948551898466,-19.50154344950997,-14.742029426299913,-14.59572964947055,-15.58313292373262,-16.395586918674812,-17.398317729000794,-17.601104150364485,-16.851085561061417,-17.194527947607135,-16.88752219493094,-14.19523808057771,-14.942736255749015,-15.615732698477332,-17.693086585857657,-16.196212219019465,-17.1366873763902,-16.936660334290533,-17.00734786911713,-17.311363162792638,-15.176151570604272,-15.962000375795101,-14.430239908840326,-16.49177754384331,-16.55401485645202,-16.9743798210644,-16.341795208445046,-16.771910855232445,-17.069541125820198,-17.210156319902115,-14.531420392230464,-14.415393132640896,-15.683289240078343,-16.850478669114874,-17.03446953557835,-16.86674854168634,-16.936187267191027,-17.085284575210398,-17.746550625739573,-74.86109151493696,-74.71444334006664,-74.79704256730496,-74.84255732737209,-74.79125041295913,-74.80405394967644,-74.8385172017539,-74.80081995176147,-74.76703795712385,-74.8229060026958,-74.82128632806656,-74.7875703019747,-74.8767863003552,-74.8018056428083,-74.79326236028554,-74.79305355235022,-74.88855777001727,-74.87918896641908,-74.76980687158046,-74.82661033658017,-74.83951727923052,-74.80355824141736,-74.81462300137841,-74.8132010571313,-74.80633482791194,-74.8148751876648,-74.82483634174179,-74.77320958818697,-74.84600963505203,-74.83888537066906,-74.89877711975193,-74.7395710857641,-74.86346196723444,-70.74319299517956,-15.940141039465875,-16.579212605197277,-18.447810416206433,-22.081990064505103,-41.51261218757268,-63.01731645645092,-74.82608423222165,-74.89657725575077,-74.76968418438096,-74.79269182273164,-74.67614745712487,-74.82624039750085,-74.86198862369136,-74.85949698354447,-74.81367885076543,-74.82737908693072,-74.76880690248976,-74.79685540347552,-74.77536082366913,-74.85408084024549,-74.82328578635189,-74.86099908348102,-74.85729751758718,-74.79836049799982,-74.7915378215379,-74.8550974327213
loudness_short,-74.80741966692597,-74.84458208198222,-74.81149700887113,-74.79740558714649,-74.84519036606572,-74.80243944205651,-74.83435643546174,-74.78648774785111,-74.86420717446049,-74.78503402998201,-16.733651256373893,-15.555372985061476,-15.12544745228997,-15.040726148943987,-16.311061085411033,-17.18802381948688,-15.817006413642725,-15.125470135796578,-15.481150257156786,-17.72375794551145,-43.06713079025006,-74.83269602155048,-74.81656945926566,-74.81796893559586,-74.83675580490151,-74.82740228144118,-74.82757679613121,-74.82282582225969,-74.8116066537976,-74.83183337932583,-74.79611095271477,-74.77340212204084,-74.80122170854658,-74.81889851771248,-19.62038313848903,-19.299545831734815,-21.239073792510133,-20.706056576670086,-28.467391877236288,-20.94231723976191,-16.688124582437528,-15.782676165694015,-15.416445420734805,-15.629463532859496,-16.469115735288803,-17.24497071429602,-15.862348005993368,-15.172276143362385,-15.448230731737498,-17.725202683157782,-43.06682401381249,-74.83218722149998,-74.8080135776287,-74.83471825713545,-74.81694600379996,-74.81634258348718,-74.81103474995653,-74.80143353078661,-74.82376986900809,-74.80360555337751,-16.191248948402595,-16.83515007084598,-17.99178764864829,-21.08117061777931,-22.807561750955426,-16.051291131217692,-16.005928618727207,-16.144006734055928,-16.330723826256634,-16.535056597112867,-74.80228106839834,-74.81345090242034,-74.82450384441061,-74.81956060766527,-20.465927672599946,-40.69619773104951,-74.82009007007855,-74.82907918548398
loudness_integrated,-15.966110838282205
lra,6.4026090829058759
crest_factor_1s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618316173553467,5.8298492431640625,5.874698638916016,4.933464050292969,4.717376232147217,6.271914958953857,4.904135227203369,4.505221843719482,9.524791717529297,5.179764270782471,7.811036586761475,4.320896148681641,9.039657592773438,7.047979831695557,4.566328048706055,5.618286609649658,5.404215335845947,5.874722957611084,5.236495018005371,4.320468425750732,6.238105297088623,4.904142379760742,4.503411769866943,9.524892807006836,5.533778667449951,6.786954879760742,4.258058071136475,9.810937881469727,4.579812049865723,4.824920654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334268093109131,7.454460620880127,4.334942817687988,0.0,0.0,6.656400203704834,6.525789260864258,0.0,0.0,5.130063533782959,7.379399299621582,0.0,0.0,4.864636421203613,5.883275508880615,0.0,6.183322429656982,5.6281232833862305,5.874546527862549,4.815518379211426,4.522445201873779,6.094964981079102,4.96730375289917,4.518002510070801,7.597399711608887,4.50643253326416,8.641200065612793,4.137307167053223,7.527465343475342,7.136476516723633,5.055203437805176,5.707661151885986,5.236206531524658,6.32021427154541,4.448593616485596,4.585978984832764,6.319974899291992,5.116769313812256,4.710386276245117,9.638876914978027,4.827384948730469,6.643284320831299,4.667904376983643,7.898489952087402,4.579955577850342,4.824917793273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.295976161956787,4.52398157119751,4.672954559326172,5.264188766479492,4.095479965209961,4.38682746887207,5.110291004180908,4.715951919555664,4.6636962890625,4.60637092590332,4.959844589233398,5.594625949859619,5.5665388107299805,5.439204692840576,5.559914588928223,4.53459358215332,4.055706977844238,4.842591762542725,6.027654647827148,3.8317654132843018,4.219979286193848,4.714991092681885,4.496963977813721,4.5040388107299805,4.5520734786987305,4.485074996948242,4.221951961517334,4.2183027267456055,4.1842780113220215,4.80011510848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2119035720825195,4.78430700302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
