loudness_momentary,-74.8158425787457,-74.84376011597519,-74.86013538661085,-74.85011819650009,-74.86043526689767,-74.87936754207146,-74.73992804102687,-74.83764580465584,-74.90859831176272,-74.81458235660763,-74.87440620607084,-74.89230690907755,-74.81564818723446,-74.84745064006329,-74.79770297813997,-74.90473298816786,-74.79616913345187,-74.85188389699351,-74.77667087296514,-74.88107017976054,-74.76304469829704,-74.75355148446774,-74.8193036525011,-74.87082444614731,-74.84235036144514,-74.85626010451007,-74.86293051043585,-74.80905748964523,-74.83486725783673,-74.8254093284699,-74.83255321966445,-74.8962818926092,-74.83630381419239,-74.85337799446333,-74.79485584879632,-74.79737554972883,-74.76650376579492,-74.79531381962597,-74.88768004884348,-74.87447678239234,-74.77118682109085,-74.80752436828948,-74.88524797373046,-74.78674668205576,-74.84238309268744,-74.81205641012855,-74.78040239121331,-74.79971098062065,-74.80191702571548,-74.79104344451017,-74.82135361965354,-74.80166656722552,-74.75266927948607,-74.8490911284462,-74.91923519883876,-74.8483659235589,-74.79423504408527,-74.79387939647482,-74.8369205641171,-74.80427384323177,-74.83790414517664,-74.8431754910309,-74.76821017561059,-74.80445445090893,-74.79310397405146,-74.89677618553802,-74.84977946667591,-74.82803346493685,-74.86412371387816,-74.91305259319068,-74.78457983573726,-74.8066000284065,-74.81000658446833,-74.79809323277712,-74.79427096028856,-74.8348681400388,-74.80070560176486,-74.85367579854216,-74.82018675945244,-74.85366579685015,-74.75849988846882,-74.77956797686278,-74.76619645780217,-74.81073073357148,-74.77032738210384,-74.84242501224736,-74.8115303266749,-74.90227585327693,-74.82574531014741,-74.85668147445834,-74.79961402633978,-74.93264057594024,-74.83971643119577,-74.88273049781813,-74.84828192954312,-74.85554315868647,-74.83920170893538,-74.90718180219159,-74.78975916098932,-74.84870333155637,-74.8012064476428,-74.81280473001746,-74.86115899887561,-74.80933574756229,-74.74155217950499,-74.77361411154993,-74.83289796691776,-74.71078168917813,-74.85212646984998,-74.80262569866382,-74.76401719633924,-74.90132952986332,-74.82912626787973,-74.7846967879331,-74.79120267195455,-74.77684513428883,-74.78785777647238,-74.80734493010533,-74.83869134394627,-74.78077507358803,-74.83152357814654,-74.85118359890593,-74.86453153080046,-74.82880943577456,-74.8875544862594,-74.77966037154475,-74.83342586051673,-74.76915369129571,-74.85359951619468,-74.86328549198473,-74.8791006694915,-74.7983733605285,-74.74848232591557,-74.78224450312686,-74.82193774856772,-74.7847895136656,-74.82151000696926,-74.85882982842958,-74.89055149597522,-74.79062059334717,-74.8189823503311,-74.80152816169797,-74.8490671365922,-74.84951342284698,-74.83483062459267,-74.83711154735956,-74.85394424332621,-74.82237228182615,-59.14094466178665,-22.84739168774742,-17.70586816701047,-18.458378590047154,-21.928684114018623,-32.28883224432999,-20.445668734767604,-19.464337097259854,-19.596884083665213,-25.846887999497515,-15.277850596969985,-17.172259885230055,-19.73344640853081,-19.070958018434528,-28.38996414909887,-38.05251458421689,-48.65848930705785,-58.156638770595876,-67.49011139497928,-73.67457573887631,-21.355527829591477,-18.021672968051785,-19.113733566198015,-26.234089550370843,-34.524216245673855,-20.06754210648618,-19.471669605662264,-19.524622018114282,-22.972569448612504,-14.660603570106094,-19.079067161573864,-18.906909570711502,-20.16018668882253,-30.65013754720935,-40.44864668565732,-50.65145547330759,-60.66662025143407,-20.969132331860788,-19.857161641474512,-31.576477211598913,-41.901055590341635,-52.63222617929403,-61.4763543878262,-69.41233580371289,-73.4553192585016,-74.61106625571561,-17.589326019516143,-18.35944729138374,-14.830232039896005,-22.047671903337605,-22.34934900536637,-28.11059043812466,-34.206391858826656,-40.599005785311306,-47.113159367785705,-26.610262459529867,-16.669749726401914,-15.533356489311897,-17.8336916069666,-20.94036846404725,-26.725316741034252,-32.92344710983554,-39.43321936604269,-46.49017006674629,-52.82169289107351,-17.26722308139389,-16.509638637838965,-15.58945213483443,-23.162910281122787,-24.30339630281517,-28.65535787639047,-35.190008218154,-41.696012690888395,-48.209598434548866,-57.75524026367535,-22.432064765207773,-15.845793736345616,-19.483263546873584,-19.247237903283896,-22.773110661424184,-32.684122934382096,-20.64876586352718,-19.836244004875777,-20.163848356247723,-27.74803405490391,-16.298955615417153,-17.62891852252791,-20.779120149739807,-19.885482063035468,-30.458437869019054,-39.465807674248666,-49.522566334076245,-58.57822495941158,-68.20229471539722,-19.364832213106737,-16.619499147529414,-19.328170409885747,-19.78673797165169,-27.48436734647328,-35.14369246138258,-20.996117716748877,-20.75833645175945,-20.317573162711305,-24.31203417362371,-15.51428081708921,-19.548754693616775,-19.837062515628663,-21.212537626077335,-32.29977340216401,-41.22112525121013,-51.7228910616148,-61.097957069647016,-69.77366411558158,-74.3481497396898,-19.609463563745187,-19.347083022734783,-18.98604789115513,-29.847261603017106,-38.450474295641875,-20.232678570926247,-19.929165498884714,-20.97328103844944,-19.95602999686823,-15.622254847696945,-19.803390309447476,-19.527570599059764,-23.990853129515674,-32.848594992228485,-42.78341699120128,-50.34449215954196,-27.022465763950912,-18.01443894272904,-18.79275857148536,-18.998470202970974,-19.56090633632495,-19.832088072462977,-30.730643136229315,-26.60644561142414,-19.303125756312856,-19.17044641121167,-23.81016308619224,-17.582166512839343,-16.107084293775177,-20.642608137872514,-19.532057163417495,-27.06430560405529,-37.17545341634669,-46.448484819398935,-57.314584398909034,-66.35053272506278,-73.22814138722347,-74.6219650721645,-74.81262525109923,-74.80180008299632,-74.8271622158885,-74.77195078473972,-74.75886381112542,-74.8101257252664,-74.83265612401321,-74.82728194456837,-74.8404828945701,-74.88010772605132,-74.7821059326572,-74.79592388667479,-74.7401114978106,-74.73709001449348,-74.79964959169358,-74.75933515890661,-74.8056780906007,-74.81954753846122,-74.82991417819306,-74.78739075283966,-74.82322013892997,-74.82491736689659,-74.76687293984685,-74.78135103719688,-74.86143930471212,-74.81906181584925,-74.85493375030555,-74.83185342751153,-74.80705728258894,-74.83070942243633,-74.81504846478823,-74.86334397337116,-74.76816266942626,-74.84571114316553,-74.83624014931415,-74.7797943522794,-74.83222434517536,-74.78975692265703,-74.84728554916671,-74.80067352674206,-74.84607156811872,-74.91046739333532,-74.80827414311923,-74.87470424502425,-74.87739078543657,-74.76815756174652,-74.82143366773208,-74.78974500958773,-74.83705331326256,-74.77671045433662,-74.83408233283579,-74.78941683283614,-74.84095534165421,-74.79152969194625,-74.89522357859667,-74.8602444338737,-74.81317357419971,-74.88222455819192,-74.8941308982351,-74.7999366190256,-74.83796596139034,-74.89712314408612,-74.84590265605402,-74.85675538947298,-74.72736319641402,-74.82227915387779,-74.83103819051662,-74.81921392117125,-74.86496881521595,-74.86427608785874,-74.78904492015806,-74.82673241243012,-74.76979022992948,-74.85990248928573,-74.78304614516851,-17.73813716197841,-18.474910871942836,-21.92483084675332,-32.2874862632281,-20.44584018078625,-19.464193770972354,-19.597135978822106,-25.847121138394076,-15.278203376786145,-17.171728032455157,-19.73319431694672,-19.071163147288505,-28.389797502084054,-38.0531551499457,-48.659509164268755,-58.15300819446868,-67.49123258866916,-73.66250601747075,-21.355778284503213,-18.021728015290517,-19.113715113018767,-26.233843204287542,-34.523553299386464,-20.06759696106497,-19.471545125540494,-19.52473572295436,-22.97241730670272,-14.66058706742585,-19.079013712470328,-18.906975223711115,-20.16023866600288,-30.650112870160708,-40.44833378749044,-50.65600233320707,-60.688413269461904,-20.96949098671236,-19.857261670678426,-31.57665219633125,-41.90407876778047,-52.634328302515485,-61.48359820089299,-69.44717895703664,-73.50551101117624,-74.71358275234294,-17.58943677996672,-18.35938735520234,-14.83026018552617,-22.04765424403577,-22.349353515500834,-28.110390843046037,-34.20558890102502,-40.60029439366196,-47.116932972712675,-26.610230472192146,-16.66983442208278,-15.533423509611085,-17.833511306623677,-20.940456640744333,-26.724733474594363,-32.924279367255906,-39.43306659701617,-46.49017922385725,-52.820216320899654,-17.2672881663091,-16.5096160526809,-15.589474065924106,-23.16279384421731,-24.30348551830359,-28.655497429515652,-35.18986463819019,-41.695168903025305,-48.21019427771679,-57.74445007299198,-22.43173436535039,-15.845777826641022,-74.84857755891933,-74.81619523212396,-74.89329344256552,-74.87070574187752,-74.82512269053844,-74.81248908572582,-74.8250770872645,-74.82175720316715,-74.79972563207421,-74.81333109006125,-74.72203238233482,-74.77858951862724,-74.77435113860467,-74.80210734411976,-74.85128529702936,-74.83779796874622,-74.79429817233196,-74.83781066152602,-74.8586194431897,-74.86071367443242,-74.83451826602416,-74.79933583745236,-74.70806017867466,-74.82389752776909,-74.82854683073458,-74.78087401999116,-74.87466907255107,-74.84569839139013,-74.74811857081161,-74.78740557138687,-74.79561480933704,-74.77633091995341,-74.74385491257576,-74.84576833576409,-74.77529342806473,-74.85651615003593,-74.81294979298673,-74.78527668008218,-74.7764837955216,-74.83456341701721,-74.85119356436884,-74.82019020264855,-74.84666346366552,-74.70668938989171,-74.84352068023429,-74.85904563722784,-74.8747594803801,-74.72951725052134,-74.78403191194263,-74.78282911497625,-74.83906509364392,-74.80141605566132,-74.87657262826076,-74.83271994534189,-74.7776979587521,-74.82071853826879,-74.75358252024768,-74.84686203560518,-74.77866469758258,-74.82853889888055,-74.82602856682136,-74.83577013482935,-74.85870103462067,-74.88566494270049,-74.84329087016486,-74.83869510887436,-74.74098435973195,-74.77206532602722,-74.83036507519489,-74.77260356434456,-74.8086711358663,-74.83071919031731,-74.82288629904377,-74.83374637547193,-74.8405916638012,-74.76260531480679,-74.80550148881612,-18.466842316916434,-15.392555215777397,-25.688738857618194,-36.37900355488745,-46.31856706213992,-53.60434948258964,-55.35143766005335,-59.48276772977548,-70.12797989767544,-20.640442700696067,-16.469787561968726,-18.528360449372364,-34.23537772305362,-43.025438411462154,-52.76639507797668,-55.67937350346471,-57.0670835932456,-66.45421299234175,-72.94017092867398,-17.168345908215276,-16.538833392890634,-27.53151180314348,-38.412891034244346,-48.160356868080086,-54.92600405620311,-55.81237209304281,-64.0751754894963,-71.45727360000912,-19.13320176961459,-15.936864202339954,-22.798357389683456,-34.868933861198315,-44.817057698211045,-53.40810034400663,-55.362074280436055,-58.035293068513,-74.79150613855487,-74.83412535781133,-74.77335114852812,-74.78596049284441,-74.85047651685598,-74.85025732791448,-74.82518050912796,-74.84698096035,-74.85917455722554,-74.81955075330067,-74.8097198812221,-74.78252518172314,-74.82637477068195,-74.75006885687843,-74.81082342199582,-74.81776673939653,-74.80202616054375,-74.88123039565454,-74.86786179538183,-74.76859262204867,-74.81540701422354,-74.75247425900392
loudness_short,-74.8375773160973,-74.8471049374233,-74.81838601227125,-74.84097604726716,-74.82293983240075,-74.8336967185008,-74.79725024565869,-74.83006849772367,-74.82411761846805,-74.82780313923857,-74.8108320686628,-74.82711664124861,-74.85685676932613,-74.8186491669951,-74.80677257452547,-74.7973318766757,-74.83557900313701,-74.81643924192194,-74.8292699340246,-31.5968337417158,-20.209570739030177,-20.04964648741479,-22.95251107765256,-18.889967751542045,-24.054520269525685,-26.28697628401365,-20.857666970986234,-19.782925665696368,-19.909836803425858,-23.39694427311021,-21.049064700484934,-20.91615381018566,-21.150354371710332,-19.77476837402907,-29.59348470244105,-20.688358327454058,-20.710415206265655,-20.56266109619773,-19.452959034356013,-29.19751255890772,-74.80438749358704,-74.79768122287172,-74.80386153529687,-74.82307759357812,-74.81662504722001,-74.84911706866197,-74.8043579101676,-74.84790891635001,-74.83394814023168,-74.81837299299892,-20.220191539111816,-20.049649574606903,-22.95255299513699,-18.88996063186909,-24.054668825285287,-26.287106969321687,-20.857659551461456,-19.782932638130166,-19.90985738902407,-23.396864669104374,-74.83556625439027,-74.79809936014868,-74.82260889551338,-74.8063465488591,-74.79881696044878,-74.8102261580085,-74.81256748110684,-74.8118162010025,-74.82684210608299,-74.8183132645283,-22.115634134467605,-22.162054871972988,-23.502931827779932,-28.796702575023968,-22.384382900252298,-72.1618149882045,-74.81583369463196,-74.81190878167924
loudness_integrated,-19.260103022305188
lra,6.7727922986216136
crest_factor_1s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5954813957214355,16.82032585144043,8.231334686279297,7.195713043212891,7.993292808532715,0.0,0.0,8.232259750366211,9.883691787719727,12.058236122131348,8.723089218139648,6.109180927276611,8.271273612976074,0.0,4.986492156982422,0.0,0.0,8.986475944519043,4.722073554992676,6.66295051574707,0.0,8.756054878234863,4.833384990692139,5.8838324546813965,0.0,6.000077724456787,5.742215156555176,0.0,0.0,5.871817588806152,5.807444095611572,11.77553653717041,6.879295825958252,6.141673564910889,7.514532089233398,0.0,0.0,7.196800708770752,8.047624588012695,10.798592567443848,6.79335355758667,4.947749137878418,7.866306304931641,0.0,0.0,6.7100300788879395,14.410472869873047,7.653076171875,6.053030490875244,6.839897155761719,0.0,10.669793128967285,5.501963138580322,8.076604843139648,9.0729341506958,7.197747230529785,5.710951805114746,7.8993754386901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573451519012451,16.819904327392578,8.227940559387207,7.1957221031188965,7.989824295043945,0.0,0.0,8.235918045043945,9.883621215820312,12.061844825744629,8.726036071777344,6.106551647186279,8.271319389343262,0.0,4.986605644226074,0.0,0.0,8.986573219299316,4.7220659255981445,6.662964820861816,0.0,8.760130882263184,4.833380222320557,5.883674144744873,0.0,6.000092029571533,5.745004177093506,0.0,0.0,5.871780872344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70906925201416,0.0,0.0,7.344450950622559,4.476630210876465,0.0,0.0,5.133515357971191,6.896200180053711,0.0,0.0,4.548135280609131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
