loudness_momentary,-90.34414287013789,-90.36012448112056,-90.31194407676855,-90.42420236959134,-90.32671547912969,-90.39167759919468,-90.36487429274419,-90.41988975849102,-90.44914789526231,-90.4319566026238,-90.39996699892126,-90.38554861001614,-90.37480788033355,-90.33978947487816,-90.4078812978933,-90.32962315244308,-90.3950482590424,-90.36927139682031,-90.46912954172024,-90.4252450072455,-90.34450056506951,-90.32643886265511,-90.33919282708659,-90.41178559609115,-90.42989469161972,-90.34720090034077,-90.34584291359978,-90.34536084863917,-90.3982166730737,-90.3568595403164,-90.40651614336844,-90.35810139637533,-90.37790653859271,-56.75923636368867,-51.08720034378896,-48.447985206978785,-20.01610740280157,-8.997049276203404,-9.274945552273694,-9.910384086011026,-9.846416416043382,-10.66186034263467,-24.84768029445478,-38.911654963904326,-51.03276023605753,-35.21059829212819,-11.675446839214207,-8.892821668696234,-10.946775124709339,-11.392222800398525,-12.383369838001473,-15.83124748590957,-18.82086278203717,-37.218516234787906,-47.75552228175934,-13.498222473438727,-8.275889164411947,-8.976589126985635,-10.405459944507049,-10.884622468649791,-10.536905861014016,-21.33566533389119,-36.715802257783146,-45.853225754676096,-39.036813311791185,-9.451494696616901,-9.656704736559659,-12.375721128426084,-14.399518935948821,-13.740745498725287,-15.619609147453412,-19.99994996811384,-41.3481306914896,-51.49865906169823,-18.68323617950409,-5.107650718200256,-6.458390641925885,-7.267839633306621,-6.156224093735861,-4.676849456898892,-9.107289730706833,-13.277574585039405,-7.710970643328302,-5.85065362806638,-5.366228230556126,-15.15304066455481,-10.47415847519366,-8.040789218670033,-5.658730410128021,-7.601698754729606,-13.172648583634876,-33.1277666843734,-33.21165259274875,-11.268135408111311,-6.712790889297755,-5.414441342600184,-5.840342273338897,-7.834219655601407,-5.590669839220387,-9.985540301873867,-8.616500790683125,-11.602197839941075,-8.018921709618123,-7.904492169454558,-17.828905770214796,-8.612304611216095,-9.987030014713795,-7.783184951200338,-11.13775337213063,-19.58978113835284,-38.92023071622944,-50.978863124320036,-19.432620776782468,-8.056777087200484,-9.639433044329412,-7.301134859578186,-10.451726495845078,-9.813820286172948,-8.628869368983548,-11.206427751361336,-7.60033692822703,-7.325648431048902,-8.385402721282341,-10.945319013263303,-8.180285439310342,-7.9832421939687706,-13.945530349097705,-7.799961749626054,-9.635466834932505,-7.644958789273006,-8.299019067549006,-9.082281424771931,-8.101789594781163,-11.676269788645165,-7.20692744442979,-10.695521214848684,-8.205185848280479,-10.791781934040252,-8.535731387144637,-8.188150524838763,-8.107694769842793,-8.091724885678886,-9.536868450327168,-7.947422964161238,-9.436379614979172,-10.883302546230556,-8.641115678809694,-7.345400356557274,-6.185018667261709,-6.886390171674413,-9.284341688299948,-9.74739221533116,-8.69389743669,-8.515282677337053,-11.808799069943937,-7.562528444908293,-9.778273073560996,-8.239549354628316,-8.36977362079978,-9.020148761312612,-8.183325944544084,-10.016641666057813,-7.178199584844508,-10.812068589726033,-8.986850165380519,-9.247398000309264,-9.06281912369621,-6.621263684567595,-6.387012998351464,-8.109887318452774,-9.950159259489048,-8.479164626348021,-8.31205541094408,-12.467814813774067,-8.62796184056981,-9.74532348210336,-7.209771797758351,-7.902478149540824,-9.407913895494305,-8.554800423269421,-9.948456156817558,-8.059750705122108,-10.67785912393481,-7.35774520952399,-10.249659865865501,-9.32977664585455,-8.961732485068968,-7.605130096396595,-7.181833612903391,-6.957527306891968,-10.258945136765185,-12.237837342792266,-8.852051627831187,-7.180179361629262,-8.126801588049599,-8.50209056670921,-6.445498598283551,-7.788238871555454,-9.23535690164861,-8.947535559832739,-8.187952820648986,-7.39125233436315,-7.881976914429789,-9.258234992262159,-9.149509407479474,-6.613461317556843,-8.092090142021771,-6.9512832088933765,-7.638639859922193,-9.664674268527447,-14.2578304544353,-7.671463020308849,-7.423722546884334,-8.502004173682705,-10.033378000287666,-7.9064689394408,-5.7956601312199405,-9.60445632473081,-9.314816441738262,-6.968346776818746,-6.11336400540644,-7.45760963279966,-8.004497709838137,-6.846938200298605,-6.370397153946699,-9.325895648114697,-9.760501115762693,-8.803702197666984,-8.65579085301597,-11.727185253525626,-7.626250189020397,-9.791715819883438,-8.282209431737803,-8.340509504673474,-9.091758185080701,-8.21127805809929,-10.10086077890634,-7.264083873932969,-10.972526189955977,-9.046205708921184,-8.620618397973832,-6.538962715606839,-7.835663971169174,-7.217412612674905,-8.178762670153445,-10.001117873169028,-8.423348029547801,-8.409378421621637,-12.43655174554115,-8.537098026456281,-9.833668534409188,-7.180325274779447,-7.863460832003324,-9.356088462589927,-8.608818999452808,-9.947873103869691,-8.05509869286459,-10.76056179649472,-7.257467318343507,-10.093327342420531,-7.2079622269164245,-7.136242358675264,-8.648810316495524,-13.820006744953355,-15.689250751725496,-34.69448521305512,-11.133238946630872,-30.06965592676498,-11.606304272244998,-29.021625965965537,-11.466398614326097,-7.793257664460508,-18.959585656064053,-11.591789221917297,-30.55779845767812,-11.21974157497793,-27.750428707718232,-14.795978862048392,-8.481017204677414,-8.68966608259291,-9.11534306579891,-13.941905259605354,-11.657484737705238,-27.21520610341295,-14.56920669989909,-13.92291514302663,-34.829007596610246,-11.581542817315365,-29.983436258953194,-9.209534198364679,-9.261770539543297,-15.332710425505534,-13.02950784069384,-33.25088982652995,-11.220598440868134,-29.973099645343716,-10.473355793461955,-12.8424668461188,-11.0854200625807,-7.972221652626762,-5.457941272468314,-6.807519973657692,-7.838428268114656,-6.553764762119493,-5.151673065544215,-9.779227778900266,-13.85569782296353,-8.349482323308516,-6.535656055685808,-6.135031104321816,-15.982825659552363,-11.086366914399994,-8.64927033950211,-6.114498207294994,-8.390124815126521,-13.842096282799991,-33.514774844471894,-33.876044021271895,-10.835049321912587,-6.4020614095089305,-5.128923705898404,-5.322875673665572,-7.459094622098845,-5.253843410388491,-8.833834450523545,-6.969346456908682,-10.174715852295824,-6.346304079944394,-6.6709797840286615,-16.097238911751433,-6.866632870567043,-8.287919646728778,-5.996103641602526,-8.336840666537373,-11.714630114648992,-8.54446818925094,-9.552617910183413,-9.878504773446513,-8.85875641496354,-10.02898140475941,-8.593388613749864,-8.77664754470669,-9.428650968443185,-7.8952769607090625,-10.268613794120105,-8.035199672445815,-8.094546625542101,-9.320413735993744,-8.518516107262533,-8.436074926121103,-7.594276944898179,-10.800833544361572,-8.188064405139041,-9.509010688561878,-8.275523181488177,-7.6012600138032225,-8.62657453432452,-7.260220910641627,-10.18833112391969,-7.657657497212986,-9.803076171044365,-8.347051588633894,-8.238826145485156,-8.308063376746725,-7.2855098947148464,-7.907486927668752,-8.433654307360275,-8.818606556916913,-7.929764449981034,-7.757105832402114,-9.72374411844812,-10.267568217780532,-10.93860705678851,-8.09604101886053,-7.576682747223917,-8.36932746828095,-9.117846134160953,-7.9280658492521265,-7.99880128969614,-11.50692746165622,-7.2112221584122596,-8.943854011988499,-7.436446574516237,-7.733381834207653,-8.667143838001984,-7.442301923003494,-9.700341671015975,-6.460920666693895,-9.764022208289674,-8.319162419806718,-8.49835002821716,-7.979784641982662,-8.158141916111258,-6.666524267447836,-7.518196480423266,-9.048464069067924,-7.22337456338646,-7.619240182276952,-11.37240953615474,-7.919416671070215,-8.908619448657248,-6.2279839004383515,-6.933817195104343,-8.718525670258309,-7.593040514708117,-8.462163792396627,-7.307254151441348,-9.625567388268212,-10.013774844389067,-9.7151490466756,-6.963958300941359,-6.162135999402383,-5.394501343443626,-5.486411308294022,-5.091909789132651,-8.226814420559242,-10.09335660183529,-6.069242150666512,-4.774346632773327,-5.522477805347635,-6.396385823659018,-4.189169420511914,-6.3145743637342395,-7.1459654958317405,-6.447244856742024,-5.539582136568994,-5.321563577631738,-5.7125064284094655,-6.285389375042281,-6.223725994352292,-4.449770393855058,-5.613840938526856,-5.695359738594921,-5.5131833253515445,-7.623529522216519,-11.623079140306865,-5.185712227149926,-5.161265231267066,-6.0529889955783425,-6.507865974289115,-4.815025131239192,-5.846498532486438,-7.127549869299175,-6.839670696293825,-5.842574608499771,-5.725500012893632,-6.524607928605794,-5.867255667723134,-5.010546411408263,-4.933879050921408,-14.349762553407807,-22.885588184856076,-34.4468756529379,-44.784963592902244,-55.474284413121296,-65.57244855219732,-75.79452752582982,-84.18240528523343,-88.67960522991673,-90.14304135483046,-90.28886264591179,-90.44297705503891,-90.36422527588435,-90.48401964660961,-90.38817902722565,-90.40654900379444,-90.42822322314336,-90.34241071965357,-90.35682702303292,-90.41071223236226,-90.3844040189617,-90.42662059975068,-90.37475653229346,-90.40674596926323,-90.44110516471747,-90.40557742355143,-90.33572184202215,-90.32161224887963,-90.35195877727215,-90.40062075584304,-90.35193530789537,-90.38022927051189,-55.9335337704148,-16.26577244012678,-13.755088581620093,-9.848008955007055,-10.783976055297561,-13.404620485484882,-31.383675614502963,-43.21870066988981,-55.20728700936132,-65.83847698625777,-74.4399909890663,-83.77823214964315,-88.8871675262678,-90.15838705074233,-90.28527719996003,-90.35071772134972,-90.39261123543471,-90.38130286205268,-90.41078871330782,-90.35336882292661,-90.36449679441269,-90.34751396205893,-90.39151022137162,-90.37620592256926
loudness_short,-90.36890173005412,-90.3951357326415,-90.37679203441193,-90.37395558104669,-21.261286355725538,-11.822149035305989,-12.274572328997683,-11.796258334843188,-13.281542169881579,-16.904895702385417,-6.835814546393689,-7.404179271131241,-8.945956713229306,-8.694669298007431,-11.825407911961511,-9.355351789031367,-8.584158819516688,-8.630863450813177,-8.85183350539003,-8.03892834920778,-9.340337050473238,-8.554018852620722,-8.120577197122591,-8.813508156971043,-8.936209336794068,-8.325994202929921,-7.977398799833145,-8.036836261598191,-8.284994807591305,-7.322081514341729,-9.397004209204187,-8.610409971183962,-8.044430182570789,-8.808031551417075,-8.176375833289278,-15.25954083350426,-12.754447728297217,-11.13009909500486,-12.437905571427363,-12.150692747385735,-7.293109751369359,-8.05912997906243,-8.59584567752669,-7.62721631250881,-8.24024159255072,-9.117818086448123,-8.609785593628757,-8.27389684295545,-8.22031744322584,-8.830711323363163,-8.66008660727277,-7.937330933559574,-7.841292530992789,-7.9146623775482485,-7.781743137278514,-6.132802528610289,-5.81068549638757,-5.811237441611017,-6.106685670062747,-5.856769404491785,-22.490141317872858,-89.62365144908284,-90.39520735537197,-90.37702880081062,-14.034623868274721,-33.94330273517208,-90.33633205101127
loudness_integrated,-8.2551540110110864
lra,6.6444458433058928
crest_factor_1s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.518475532531738,3.798269510269165,4.065636157989502,0.0,6.260979652404785,3.9670257568359375,3.883986473083496,7.507298469543457,4.180938243865967,3.953627586364746,5.090621471405029,0.0,4.110439777374268,4.2856292724609375,4.1638922691345215,19.023099899291992,3.3245139122009277,2.9701569080352783,4.3835673332214355,2.851177453994751,5.543716907501221,3.182887315750122,8.0704984664917,4.695516109466553,3.026021957397461,3.4069647789001465,4.50510835647583,4.299647808074951,4.169791221618652,4.86021089553833,0.0,4.300175189971924,4.2207207679748535,4.12283182144165,3.5242719650268555,3.8835833072662354,4.01020622253418,3.9061238765716553,3.5501952171325684,4.0965166091918945,4.306546211242676,3.9226620197296143,3.585493564605713,3.9930930137634277,3.9946255683898926,3.0219638347625732,4.276406764984131,4.230958938598633,4.1122002601623535,3.478878974914551,3.907240867614746,3.9965548515319824,3.874584913253784,3.0986640453338623,4.092587471008301,4.278337001800537,3.90342378616333,3.5735814571380615,3.9470224380493164,4.327729225158691,4.042618274688721,3.1767609119415283,5.2408447265625,3.2935965061187744,3.343632221221924,4.178826332092285,3.5559229850769043,4.337735652923584,3.350147247314453,3.4748241901397705,3.9088640213012695,3.967313051223755,3.3060524463653564,3.833216428756714,3.2579240798950195,3.0512001514434814,4.288783550262451,4.270293235778809,4.135403156280518,3.49019718170166,3.9164624214172363,4.055142879486084,3.25362229347229,3.5024216175079346,4.097407817840576,4.273637294769287,3.9091382026672363,3.571404218673706,3.958329439163208,4.264209270477295,3.217442274093628,7.7579803466796875,6.941709518432617,7.715178966522217,4.537034034729004,7.450573444366455,6.86492395401001,3.434779644012451,5.006257057189941,6.445748329162598,6.606462478637695,6.017551898956299,5.224672317504883,6.825621604919434,7.128303527832031,4.571163654327393,3.474954843521118,3.140371322631836,4.420477867126465,3.1012747287750244,5.970211982727051,3.4123919010162354,8.540287017822266,4.512078285217285,2.8859004974365234,3.2325565814971924,3.745596408843994,3.6511502265930176,3.4009172916412354,3.978860855102539,4.693358898162842,4.293097496032715,4.049295902252197,4.044236660003662,3.70363712310791,3.888666868209839,3.9560513496398926,3.894043207168579,3.5538933277130127,3.739083766937256,3.782932758331299,3.7458202838897705,3.506416082382202,3.8047046661376953,4.724369525909424,3.5609374046325684,3.9731035232543945,3.990802049636841,3.8356664180755615,3.320061683654785,3.6367099285125732,3.7284533977508545,3.6037166118621826,3.325669765472412,3.7298743724823,3.8994979858398438,3.5143368244171143,3.286574363708496,3.556572675704956,4.965789318084717,2.9804470539093018,2.587331771850586,4.071774482727051,2.458418846130371,2.600869655609131,3.3443243503570557,2.727855682373047,3.1630098819732666,2.6122958660125732,2.808624267578125,2.958977699279785,2.894462823867798,2.8007543087005615,3.1522326469421387,3.063995838165283,2.710585117340088,9.900967597961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.332258701324463,5.446303844451904,11.777604103088379,0.0,0.0,0.0,0.0,0.0,0.0
