loudness_momentary,-9.326167802333574,-12.454269304990929,-10.062707458460572,-10.897098542803514,-14.774138898434154,-10.59859569952238,-11.714628106590665,-12.427044850406183,-10.391316706053335,-14.628643174359267,-10.075568997643108,-12.74624868018613,-12.503245157717974,-12.643658915083382,-11.931208803098105,-12.017349990795529,-12.829950075724469,-9.49664779970015,-12.570351382502944,-11.54686010964153,-10.675769916515877,-10.793008472361128,-11.749212813345812,-15.951468894720279,-10.394897630361042,-11.71795761793191,-11.231347196384213,-9.707715335619614,-10.8300795467353,-12.721267928895129,-11.383422608585262,-9.450136521544083,-16.746619316300496,-10.035439790348144,-11.505263375253719,-11.997122057873058,-10.536592376005004,-12.230721538202319,-9.605366223957331,-11.853158725890301,-11.912665119045856,-11.998761773573216,-12.98619639851163,-12.368470132717453,-13.223525465280696,-9.320552032878126,-11.658849882295327,-11.647676596749289,-11.26924319451677,-10.33690748431127,-11.784509961441398,-14.999506965043427,-11.180947965397927,-11.305081567450864,-11.630935253660978,-8.953024225141101,-11.615019328817661,-11.143088891901522,-13.351707215645593,-9.483234342051217,-15.24984687899429,-12.391664230515861,-11.099544975380423,-11.279105021591304,-9.364287673969828,-13.107639728530033,-11.582827853085663,-12.005448806248623,-9.761599222586552,-10.732513475355027,-14.429103857808562,-11.238941166648317,-12.14690300464473,-8.833021431537235,-9.245126589887397,-3.7545363249573,-4.884035127408035,-4.61332570221321,-5.289988249858927,-9.835609323648157,-4.439108123348948,-6.6201467520779795,-4.883012465292546,-4.224497173700385,-6.6542406426645355,-3.8641389766250653,-5.335877434912784,-5.181443234216005,-9.516733026006987,-5.865731638059561,-6.129805702010688,-7.731476836412229,-4.034951692865517,-4.781275254030177,-4.325234366341256,-6.076176794330913,-4.451666827170723,-5.617820626671365,-8.17265149758238,-3.9971651218988695,-6.526058111546876,-5.3862115135226425,-4.697974390643884,-6.4228511684410154,-6.071789986023905,-5.641108531331269,-4.889492472274989,-10.807186403208254,-11.805590172931199,-13.030392466995083,-10.461728007593399,-11.826056658934455,-7.696917919127133,-6.218386654678414,-7.707225034313028,-6.012412965910687,-7.808125176407541,-6.753862324671966,-5.413891548587184,-5.832941309630664,-7.1405048905250075,-8.517990733676342,-7.563277521114677,-8.59920546900167,-6.73127704724185,-6.940450560767997,-9.383433518661908,-8.60349297221757,-10.450987618902605,-7.888698043688004,-6.492502659392987,-6.977830720070945,-6.015195755356395,-7.250940201670619,-4.5612024959649435,-12.353814985232322,-5.304203812425174,-7.93063078644009,-5.759713088220066,-6.242152587658722,-7.249189887675329,-6.0431568799167215,-8.942507791086538,-7.746616994381582,-8.265777440426685,-9.0313357572808,-7.7270783800869465,-7.7290809030933865,-6.547193601371185,-7.077375790407321,-4.785042291419335,-5.858472369032861,-5.913297029065048,-4.184003258554241,-7.916962710424879,-5.444978491671411,-7.705036579867851,-5.69909634724365,-4.554493646807909,-7.871881726849618,-3.946143320198276,-5.47087483401777,-7.749631860627244,-7.963995890483856,-5.2439412021585055,-5.603292034757289,-5.904769029142887,-4.183454605851601,-5.633972411717993,-4.981361478919874,-6.782221816422561,-5.18729394807351,-5.489853875360055,-8.593382769715337,-5.190392308178484,-7.110478409937512,-6.271731251136058,-4.620564632037134,-5.322520309965925,-4.6806151868096215,-5.828146926755759,-5.217093089471443,-8.556921490803841,-4.389847297945671,-6.279515747130833,-4.8056979838359855,-3.9148454490551443,-5.713087132981325,-3.90540009238624,-5.9109140283831465,-7.047337110107959,-6.752660819088743,-6.4228516584558655,-4.947205538685293,-5.6977441151020445,-4.533997180584349,-5.161727343754034,-4.990887107702619,-5.842500549954541,-4.9971832313943505,-4.574842079002315,-7.616823702127836,-3.571175677284631,-5.9215377303158,-5.40056045464037,-4.060448058260139,-6.4317888185620955,-4.674035962581525,-5.7912119862400075,-5.901800891680135,-8.568790754802018,-4.366206656645726,-5.714555439832129,-5.059340389453761,-4.388281358292268,-5.444936167514829,-4.336671982222755,-6.880843317442044,-4.684995475489037,-4.992911044898212,-8.102489422090066,-8.631918984551353,-10.87249440711228,-15.336993674709662,-15.844684574493535,-4.783580019129971,-6.089244685691189,-6.466207822336082,-6.080008027122369,-8.39488809388006,-4.844373838879618,-7.690266015721938,-5.847197826414557,-5.15165278525641,-7.53714938677941,-3.8061891424675287,-5.75406481536476,-7.383721191333294,-7.899953248229965,-4.979603719639451,-4.982195108953857,-5.975199895725568,-4.635870874845689,-5.265240294588102,-6.302539845656356,-6.403362127958367,-6.039505033279892,-5.9376677718807445,-8.634161370507869,-4.67107609206806,-6.298473716013958,-6.688263088018863,-5.107576337338787,-6.101677277841259,-6.267392194007059,-7.001835853068283,-6.355184486738842,-8.713596796852595,-5.029925623000155,-7.043166221193601,-5.5737660421699635,-6.203672626855645,-6.547925579258241,-4.0386471577708445,-6.23681617778614,-5.905100565888286,-6.875920160935955,-7.658733897223883,-7.285110644951984,-6.915999108698109,-5.421199483650277,-6.58035727906322,-4.654923217326637,-6.864805074666302,-5.333087504174181,-5.7928844099265735,-8.042358568517617,-3.558220575005299,-5.716736253016975,-5.373943938047216,-4.799930298797094,-6.161600645022969,-5.12214929316153,-5.475530993090253,-5.452125658542316,-8.897378547380038,-6.389601883547044,-6.089372725906939,-6.73898894337888,-4.651553655828209,-5.28043776693138,-4.516173304004727,-6.556394761298669,-6.2304786780288595,-5.876127807356375,-8.397410574878304,-6.373844181200107,-7.249899078504039,-6.901768538727542,-7.073691764009981,-7.781260333017375,-12.018376044909699,-12.607759889753744,-10.20035303437994,-14.84665385592732,-13.906626285497921,-13.20538125918517,-13.014975925022693,-10.772497946117776,-13.5264037724103,-13.121360543331033,-13.260701373855529,-11.940005867114095,-11.299382292311941,-16.179307411412925,-13.03486078675965,-13.577754170853328,-10.825151290237935,-11.670732833622614,-11.937011956088094,-10.906810072957517,-9.379695132780377,-8.016295264741101,-14.653181061792536,-10.980577160351547,-10.799195878809789,-9.609912894458562,-8.671936526650777,-12.966422792254498,-10.807303514664891,-10.664059980890974,-8.068163495258025,-11.123250332284009,-12.778139839392123,-11.430383657952778,-9.356212333399899,-7.838721086452004,-6.120554672731669,-3.294371754327694,-5.111113117084359,-4.8438195933168995,-4.567257387581983,-7.31387132750682,-6.312701618817001,-5.782194301577179,-3.4399847341318264,-3.9819224801713076,-3.7949881078911285,-5.502012111316067,-3.8652138149217383,-4.431910631236556,-8.727595422764155,-4.279283113074317,-5.393919191490346,-4.3789704115137456,-3.1306670616712475,-5.04683262435454,-3.0230210516825267,-4.254068524001754,-4.597631965685584,-7.489031505766846,-4.411478929531455,-7.2053285720059925,-4.1698345837680195,-2.5991939428178457,-4.221305142104195,-3.2655126739243205,-4.878473839845733,-3.866180616183344,-4.745997250277424,-7.5030062795345325,-6.43184422527781,-6.1576243475057195,-7.939882331374556,-7.005683661816946,-3.6055148981844485,-4.519331529418388,-4.111800515922835,-2.565768896271832,-6.010833309369222,-3.984064384231025,-5.6205436852724775,-3.9845622387846555,-2.84748768225894,-5.345693958728324,-3.2652696165820876,-4.334232372418867,-4.140775658970984,-4.800135758010918,-4.5596700441473335,-4.4242122926133085,-4.394155672861695,-2.9418509595207003,-4.329043811865479,-5.876222385440127,-5.292957032874459,-4.0875115424869355,-3.6775585497207817,-7.474172814511916,-4.145150294153494,-4.72073981628585,-4.866443902679613,-3.393534223988815,-5.096679421003651,-4.826703889155825,-4.71622565021737,-3.7191830551144154,-5.84988337199123,-3.710030368269317,-6.208411185842751,-3.9730812989023994,-3.2555176015329184,-4.882825881867171,-3.1754947783488228,-4.168117303561499,-4.005831358757363,-4.207310917832862,-5.466655035941476,-4.599337534298092,-4.4446495744319465,-3.22245021038718,-3.5204504956839764,-4.0579306149409025,-5.193969573779095,-3.639711769125393,-4.090242150806915,-6.39558046903473,-3.325444830370828,-4.7628585705482305,-3.990957685140759,-2.965026115229617,-5.638741829981835,-5.282601041268713,-4.611541212209484,-3.464985629149811,-5.811660136110986,-3.8154182600557895,-4.94528045870775,-3.9054680252766953,-3.2834653531514304,-4.543275037942989,-4.356196827451251,-5.61651972879316,-4.1233513373820365,-4.1288969770952235,-7.411415557716027,-6.504189819488079,-7.048581503210758,-5.244369262790497,-5.3324664581574615,-4.435516857842258,-6.126262250904859,-5.86305207482882,-5.435231185061519,-7.75850776886886,-5.904081605815915,-8.71260681921545,-5.71987488646974,-4.257654194364215,-7.190457452105996,-3.8604014709333345,-5.604388598585318,-6.142851076549674,-6.365065528272553,-4.867941805079652,-4.883139341147803,-5.440372074570402,-4.388652071066753,-5.22348375890534,-5.304322174240585,-6.703244213754792,-5.675296365188376,-5.54970727925859,-8.116446897885558,-5.774365485411619,-6.535821721273876,-5.775915313164426,-4.625065792242423,-5.170826118011526,-5.585974334873923,-6.518300974187867,-5.420400229518829,-7.754568227851156,-4.492125107814372,-7.391576175165365,-4.973166693961387,-4.947375131206652,-9.673001053070413,-6.41187790857695,-8.804666151039617,-11.961555626960573,-9.27158039773016,-12.438904544932504,-10.119915253796648,-9.457651426133596,-7.795555348529714,-9.225687733186883,-5.731811000264293,-9.05433342753905,-7.237063380600021,-6.375269187154266,-8.483365291024148,-4.732875384088154,-6.638513645326337,-6.750644872892828,-5.224888837224839,-8.355457829257478,-7.251749743070935,-8.082309956515655,-7.865591397524751,-9.247436973896315,-5.927302044813653,-6.456790944615049,-7.954583858532825,-8.150417345717214,-7.609899945829276,-8.689016826836747,-10.525534873826766,-9.141096406869238,-8.181040912576753,-17.739956863062865,-17.64752105200257,-19.696201789169354,-14.799048665514135,-19.45373150022704,-49.00818462629692,-62.57780777528275,-74.47394587072165,-81.54302288978194
loudness_short,-11.251934338899263,-11.863847773603547,-11.189465001712552,-11.587191318817224,-11.28561619666492,-11.858414985682613,-11.310022815808857,-10.862661110697031,-11.768806645230102,-10.622524480421232,-5.329272266531893,-5.392056293501383,-5.133448472331354,-5.815437302920714,-8.83541950563698,-6.38251076224414,-7.891268848211406,-6.813488269308986,-6.967296515392739,-7.709183754705399,-5.788580933871258,-5.817775747368411,-5.327679188676745,-5.848639465760983,-5.359011939966183,-5.715130288145158,-5.186152401010302,-5.199713567937297,-5.324598221754439,-7.984611244484848,-6.138205390877817,-5.839162994182805,-5.566210709062282,-6.165061744213756,-6.5166309860659934,-6.20089263285503,-5.772438179028765,-5.265608896659519,-5.982734183965653,-6.7120036863297,-11.558664266086355,-12.586283747826625,-11.035821316405903,-10.635731247552014,-9.726435370482996,-5.120211701112205,-4.508833423347557,-4.2048660454611335,-4.518533458278323,-5.8690717011198,-4.238665671633951,-4.057612615896123,-4.299299170793386,-4.752059110389985,-4.382574901555101,-4.305621147804042,-4.145093575214428,-4.204250386203398,-4.42056803765868,-5.478499943659002,-6.116621878550356,-5.337083506358282,-5.3264262432484255,-5.820802680570653,-5.92325882596646,-9.43741030805463,-7.27059972852884,-6.8465756786032355,-7.75736375256191,-12.548713469858011
loudness_integrated,-6.3785806463596328
lra,7.3005735559848244
crest_factor_1s,4.103460311889648,5.874008655548096,5.000458240509033,5.180171012878418,5.0027642250061035,5.4220733642578125,5.14174222946167,4.845799446105957,4.486758708953857,5.731420040130615,4.448625564575195,5.086352348327637,4.693392276763916,4.9455389976501465,4.935229301452637,5.005298137664795,5.9937424659729,5.827247142791748,4.918489933013916,4.618671417236328,6.146662712097168,5.155360698699951,4.419379234313965,4.987646579742432,5.856888294219971,4.69593620300293,5.858200550079346,4.531284332275391,5.739366054534912,4.269556045532227,1.8916398286819458,2.5375359058380127,2.1739206314086914,1.9808655977249146,1.9632890224456787,2.54170560836792,2.2838733196258545,1.8821543455123901,2.0296852588653564,2.252870559692383,2.222628593444824,2.2129039764404297,2.219602108001709,5.596086502075195,5.197391033172607,2.4990930557250977,2.497246742248535,2.2062840461730957,2.958157777786255,2.7030770778656006,3.1070661544799805,3.168562650680542,2.43200945854187,2.1829917430877686,2.6054441928863525,2.5030345916748047,2.5815658569335938,2.9372284412384033,3.2303709983825684,2.4960923194885254,2.2121875286102295,2.369701862335205,2.564864158630371,2.2857353687286377,2.1985065937042236,2.667323350906372,2.240044593811035,2.0908875465393066,2.2626779079437256,2.6907474994659424,2.3908851146698,2.0798637866973877,2.4135117530822754,2.308502674102783,1.9597601890563965,2.175408124923706,2.7203264236450195,2.2455432415008545,2.0980334281921387,2.0838825702667236,2.2195651531219482,2.0956966876983643,2.0387744903564453,2.3131399154663086,2.2513883113861084,2.161306619644165,2.1459717750549316,2.1345646381378174,3.4382331371307373,5.08663272857666,2.180184841156006,2.781219720840454,2.3538405895233154,2.2828502655029297,2.0651965141296387,2.2520053386688232,2.087249517440796,2.1205217838287354,2.285508632659912,2.437621831893921,2.3347318172454834,2.2499144077301025,2.3450522422790527,2.464999198913574,2.4729275703430176,2.170994997024536,2.471121072769165,2.8322930335998535,2.3650505542755127,2.085484743118286,2.174159526824951,2.0455029010772705,2.0804264545440674,2.3058817386627197,2.6653683185577393,2.361706018447876,2.1299853324890137,2.193328619003296,3.1082606315612793,2.934290647506714,4.173515319824219,5.966996669769287,5.495651721954346,5.768106937408447,6.664048194885254,6.138103485107422,5.920660018920898,5.422482490539551,4.325119972229004,5.281776428222656,4.383256912231445,5.122814178466797,4.127709865570068,4.660243034362793,3.956007242202759,2.024441957473755,2.394455671310425,2.5935347080230713,1.9172381162643433,1.8833736181259155,2.481273889541626,2.1583316326141357,1.7995476722717285,2.0118398666381836,2.391986846923828,1.9153802394866943,1.8328428268432617,2.062110424041748,2.923337936401367,3.0834197998046875,1.9774694442749023,2.02189302444458,2.202972888946533,1.8947561979293823,1.9333889484405518,2.0348479747772217,2.006456136703491,2.1788620948791504,2.100156545639038,2.333064317703247,2.1718478202819824,2.206742286682129,2.043687105178833,2.3098509311676025,1.9677497148513794,2.012248992919922,2.181546926498413,2.145634174346924,1.9640436172485352,1.9427372217178345,2.1067512035369873,2.0313560962677,2.0953590869903564,2.0690999031066895,2.0760226249694824,2.0506186485290527,2.215994358062744,2.0504958629608154,3.045742988586426,2.75359845161438,2.232372999191284,2.632628917694092,2.8203489780426025,2.204805374145508,2.0709612369537354,2.121342658996582,2.0603930950164795,2.1160941123962402,2.4506022930145264,2.5835819244384766,2.2965004444122314,2.1580214500427246,2.214238405227661,2.4810333251953125,2.227001905441284,2.7222657203674316,4.3010430335998535,3.5553770065307617,2.8049070835113525,2.3755147457122803,2.197098731994629,2.19089937210083,2.284559726715088,2.689918041229248,2.321077585220337,2.791628837585449,2.819239616394043,2.6719906330108643,9.659034729003906,12.002614974975586,0.0
