loudness_momentary,-91.92152455328448,-91.97628764537201,-91.9997960648752,-92.67609152252041,-89.63229012561524,-83.54393941887201,-84.01186108145063,-84.08585706067946,-84.12362709518173,-84.08573334828074,-84.04919152905339,-84.14713216153027,-84.07211854000445,-84.09252658373846,-84.09405457212696,-84.11769427357498,-58.03762109903398,-33.811726108166496,-56.58865996329317,-83.79572347849216,-84.11417872044105,-32.99469299735284,-28.99988167990635,-30.075152916509882,-31.769435857558662,-33.22067859647965,-33.38622681248595,-32.323147773745106,-34.327225136978186,-35.63372266541286,-36.06244919105326,-35.54765133443445,-34.04445529035507,-35.8591910313393,-38.058301884600034,-33.85385353274603,-38.3014001251811,-38.768040803905635,-36.06481424497521,-32.275653471148196,-17.04857631426016,-16.566613275716982,-18.426385354598523,-26.312267592807604,-30.969083954305024,-17.81452479486473,-16.038182070655946,-15.565433973667444,-16.571259841597392,-15.706330787735862,-17.512197781460213,-17.135252243475588,-17.293206847592984,-17.29373723750283,-17.61319230864715,-16.021708221666604,-16.702536903332614,-18.08962010942119,-16.967545617681377,-14.974938514056497,-14.998396185152606,-17.54498257449958,-23.546051303703923,-18.132133489734098,-15.080515547085954,-17.008353254775987,-15.81399862027538,-16.784467905620893,-15.702024409899986,-17.73013222432938,-16.9701590893132,-17.421361682467854,-17.140746240452923,-16.503701710470374,-16.845127115675165,-16.831465432801366,-17.584405422471175,-18.887693521353235,-14.912526371175717,-16.39484130739434,-16.30366255638341,-16.123486535037696,-17.036041396640446,-14.471499979406113,-16.552204500420732,-17.011115915832786,-16.71372743728153,-17.53817278630089,-16.069802300833707,-16.85253741183825,-16.65023354089861,-16.901987533893962,-17.030271152659676,-17.14414485992297,-16.585365228815586,-18.94494456541749,-16.0840069219736,-13.636299289600922,-14.167822786335874,-14.437235005038994,-15.868333576458543,-14.8498983537149,-15.886318376097487,-14.481897439742616,-16.43169251840125,-15.686299061438827,-16.038393204561025,-14.723713809859445,-16.527909255292425,-16.775437444312285,-16.401458849458027,-16.62596495145864,-16.506710853806396,-16.72606034493175,-18.066999266437787,-16.91102906843052,-16.110102940769924,-18.747098340992192,-19.93872028719042,-23.562189530568713,-27.08614137548943,-30.552039130655597,-34.74021525970528,-36.883187448328975,-38.8150029139784,-40.46997805276694,-42.548160936483676,-45.37432858292941,-48.21422425785103,-52.01415862335634,-54.07823354110748,-55.906658640483045,-57.356051236522,-59.38162398062735,-62.09201835029214,-64.77506070981347,-68.4190292212294,-70.18398613670234,-72.00487493548727,-73.20671109837502,-74.89791896818846,-77.11870031056161,-79.26861151309578,-81.20231770020114,-82.13565772739005,-83.0643698323293,-83.34735030296923,-83.85315011624365,-84.11138794498164,-84.40441362342725,-84.63911989941522,-84.70574316527868,-19.514326073134722,-13.878984550862684,-13.197762154838639,-19.01560500138057,-28.372594512127915,-35.39336151801811,-43.50089929638924,-53.71034122045549,-81.4171055704938,-79.59568829502759,-83.1838448414334,-83.75529697190109,-84.35208658150695,-84.84189281775235,-83.76483910194098,-83.78707870705892,-83.67616197169033,-84.57671119704501,-84.28411609694922,-14.740746522887932,-14.10730059360284,-13.12429162817368,-19.95063633211057,-22.793873162116046,-25.981631443250325,-29.974841382450226,-31.649635950787054,-33.408572708758534,-35.28670521418013,-37.90472614812587,-40.66553971861056,-43.69945929773475,-46.94594076606859,-48.571469118124874,-50.10967582576642,-51.8758885177116,-54.502759143649634,-57.14512025877552,-12.996503510570358,-14.632427384117891,-15.294712722229471,-21.286223628338565,-22.91709686973055,-17.626299180231122,-13.981749978901805,-16.245272348763294,-12.543418719504599,-11.417915224978344,-13.051343649511661,-11.31911233444883,-10.43494030446782,-9.988066616721563,-14.334629413099227,-19.778727260742393,-14.58315900727254,-10.881236666201996,-11.398303361561112,-11.79255379944656,-12.975275433101409,-18.986545447990228,-16.88454659983272,-13.25641118964172,-12.937769153841069,-12.83228431043806,-13.50509680508019,-12.941440651060741,-12.089769285230068,-11.076703984865603,-11.001439282922469,-9.813347251856667,-10.738778448319662,-16.45688044603973,-21.76539042790245,-11.477965539440365,-9.770245293122192,-9.651110650523256,-11.669578492263215,-10.71038894847636,-19.5670999242457,-21.123216828097515,-15.864131752832062,-15.007697315369423,-15.09945290965704,-15.479213803298721,-13.686171190725025,-14.806420400342107,-16.49892249663875,-15.35635282563436,-15.395549927918097,-16.152023416284177,-14.399021056916116,-15.64012116275067,-15.251176138864182,-14.596345613614371,-15.693444178753852,-15.560224358194988,-12.921125066103054,-18.853012074185113,-19.320050272216776,-15.131208346386437,-15.139872458650581,-15.461269287394563,-13.22391793505995,-13.139396810574679,-14.750318694567033,-16.017812252721946,-15.40410570960706,-15.282740411836128,-15.660609196589741,-15.242562770801115,-14.644437913898694,-14.033701768758295,-13.784279503340189,-11.585257246417914,-12.63644953148298,-14.579491063295206,-13.415946201920908,-14.146770334547355,-13.369893862251148,-12.862416644196017,-13.7616525707694,-14.156473983240533,-15.019021234079906,-14.184422900701444,-13.984816811068958,-13.989517040194626,-13.851077005374782,-14.354424192691852,-14.585746626749197,-14.376846434922147,-14.687626149716447,-16.49955649482127,-12.319339031376208,-14.05419332479667,-12.943282843494558,-13.156443362084987,-14.24158361805503,-14.324224469910934,-14.287548585790201,-13.419906476367835,-14.927859371409903,-14.497134446793767,-14.278833299998814,-15.028257771168592,-14.845885077423487,-14.696395314742091,-14.58328189826531,-14.128886418285065,-14.126810168693504,-14.443363283051964,-16.645289313943938,-14.156712310983075,-13.862583377232621,-17.835614225540542,-23.954495394892874,-27.282306801223044,-29.73251160509819,-31.64894454864739,-33.80800750704083,-36.75507960585901,-39.68574328853753,-43.54787122911909,-45.650375104486635,-47.443145108771226,-49.007825881821574,-51.01670810459481,-53.797247393104996,-56.581937298555005,-60.32902721957518,-62.272457579935654,-64.12641552134467,-65.47512482759575,-67.40840103742487,-70.02977872210997,-72.72615628230666,-75.9132124138925,-77.599898403573,-79.17891661065418,-80.04604718188246,-81.42614605526788,-82.92379308726723,-84.03746721005231,-84.53528749427261,-84.64847804942991,-84.72738125458642,-84.69386234915689,-84.71640982488377,-84.71757966470669,-14.501111758409154,-14.030515646916266,-14.96784214777531,-21.9036372188589,-30.940738363460582,-18.1614648172207,-14.135573907567201,-16.347135061323094,-12.567113121379553,-11.440788183273757,-13.081825267211565,-11.310632352986358,-10.42508249675033,-9.993605011625938,-14.325959615167067,-19.757208737505184,-14.58438232735047,-10.877448271165994,-11.393764225885509,-11.61738973552506,-12.563823153351931,-18.447864911813294,-16.837390677429728,-13.257689431172777,-12.895337792086474,-12.823213452840529,-13.487736371510934,-12.945891147688789,-12.090872607312855,-11.069371384766393,-11.0075678743358,-9.807808981771341,-10.732486252892299,-16.464867849502166,-21.788130467048266,-12.65853326057624,-11.276207001867206,-11.521470599680656,-12.664744226712598,-12.932114829537634,-19.1719750254461,-23.231239704908322,-26.28688124037338,-13.9681638901372,-16.51509856029626,-13.387066592780887,-12.463876382005022,-11.703990069045533,-11.818685381067604,-11.003964248621267,-10.410499766921925,-11.024238396604781,-17.560880993639163,-17.77388696265047,-12.161070018374462,-10.772892214146504,-11.520869973958238,-14.08834994748811,-13.434068797776606,-19.390953995019746,-14.054760587381326,-12.618060433759954,-13.281829503013,-13.429436072537372,-12.497159793468404,-13.488303382917211,-11.540790262087292,-11.27316618942208,-9.886924639415776,-10.215109421556056,-12.65406349030907,-19.25626826047951,-16.810241433282243,-11.236642457667706,-11.13626181953721,-13.92759485593224,-16.311149490295037,-15.82383063391558,-16.806401431429073,-16.759052555770527,-16.31915474350575,-18.569321966023313,-21.996530101718832,-19.049107154051722,-15.525703103557241,-15.782848026974017,-15.272647318702761,-16.721478078986586,-15.677905307657976,-18.19286116110687,-16.053958136563086,-16.65416362155971,-20.805787324189296,-19.06874471479483,-15.556312609127732,-17.22076604823388,-15.791335888703454,-16.575937554813375,-16.175980810096227,-17.81723923115429,-19.87763862471578,-20.931371704539956,-17.52899152862801,-16.135899887282086,-15.584167678568315,-15.107207518756875,-17.015845089019326,-16.15473243831833,-17.103104257213868,-15.684145841618957,-18.489120810620655,-22.048066312447652,-17.86020060116221,-16.280361171623706,-16.56624322429442,-16.564822182764015,-16.21690085319846,-16.321724625251697,-17.654531403598877,-19.584678214000967,-20.665850029206258,-16.99664339223152,-15.828286169203606,-15.796953278844947,-16.553652685753075,-16.644676647370908,-16.939327723935154,-17.75039365473296,-15.422131835250669,-21.58258622913966,-22.905128449370185,-17.846942370818777,-16.49417020433046,-15.841661574501545,-18.32399053410905,-16.756647236866147,-17.062922255392824,-19.736444201986462,-24.24360114894594,-23.05707280008693,-17.136727402985603,-16.400582631501745,-16.931043377869706,-16.66180760755766,-16.836104285820053,-18.764029303583516,-18.33763002646141,-16.917483337430777,-19.126260059336023,-16.284643468662637,-13.83595590304139,-13.883375432609233,-14.540595274799918,-18.73021002034519,-23.340606533583586,-17.543683931424237,-14.020907127331476,-16.2429011042284,-12.533539448247579,-11.41438811774837,-13.08858948113237,-11.312727268053033,-10.434634361179395,-9.990252873741145,-14.333016563824536,-19.796880367255568,-14.59552085213842,-10.874214499894636,-11.401458239642254,-11.617819130120195,-12.579355319186249,-18.447534967314784,-16.851251014440738,-13.276941171936445,-12.901385989428146,-12.836820399185685,-13.4869715308543,-12.955375331980846,-12.086360029094376,-11.072285071272864,-11.005209459184751,-9.814970566969906,-10.726757870906392,-16.469996841183924,-21.810426265276533,-11.469763214017203,-9.767347301003637,-9.647792527854344,-11.677035429509788,-10.741787188363979,-18.185289202863153,-23.095617404255638,-26.013406703223446,-13.96905639994997,-16.561370084624645,-13.400026218870604,-12.456537238971697,-11.716353588458473,-11.809159481415698,-11.003327172559729,-10.416209475052678,-11.028533371575355,-17.59775643611637,-17.804052721755244,-12.161131782221076,-10.762326641445162,-11.524942904914969,-14.08303799065367,-13.428609036969819,-19.384490458458046,-14.056117677858664,-12.62296519618362,-13.276142587362008,-13.425149025528306,-12.5153809961617,-13.492228295057421,-11.53850315191549,-11.273102725518168,-9.890564269274831,-10.225143440223105,-12.67282604208575,-19.247074520218163,-15.541958570229731,-10.239514150787928,-9.044460186209632,-10.331639933138339,-11.939674142843069,-12.461856351175376,-19.485474450303904,-21.57176158471829,-24.754200731410535,-28.144465311611842,-31.070866862839097,-33.305043965221046,-35.61434618197432,-37.314557328243694,-39.40307299282353,-42.2481407578416,-45.31157895123799,-48.00680596991545,-49.986775727165885,-52.3341821780799,-53.88286536852051,-55.87983613768094,-58.654857851548265,-61.59405236488908,-64.04298097457492,-66.15517573177222,-68.10687921008946,-69.7390732682618,-71.65207281793123,-74.2617646091989,-76.84256040588131,-78.83163406474634,-80.41597625850729,-81.76150974665089,-82.63119954615264,-83.83866433832515,-84.57479384265471,-84.71988122208262,-84.69806183967414,-84.684856081281,-84.68443864710821,-84.64479930517837
loudness_short,-87.32511756127312,-84.0949918539604,-36.98496048604803,-32.228184269761215,-35.84746119174057,-20.954746741044165,-16.609801241194532,-16.712685863330968,-16.953739540406534,-16.702637381898047,-16.589681910848803,-16.408173418125674,-16.540456302993313,-15.0489535224851,-16.051133037252896,-17.985264099974685,-33.106480311714236,-52.05420987536888,-70.06690673419115,-82.35642727651671,-18.17176512631315,-49.42963471717515,-20.910886255599042,-19.70126701215188,-40.7182099587746,-17.72371642958792,-12.96775272487449,-12.250656773810588,-13.822319596980085,-12.167242592357747,-12.046056061604213,-15.0848542240124,-15.21841807752405,-15.256174967657648,-15.046391100284115,-13.35552397677717,-13.86219517847261,-14.222306968845084,-13.85802663841101,-14.537161850513748,-15.800432420443167,-33.42381432820065,-52.056500886031955,-70.09517063720139,-82.941276180718,-18.177055411978106,-13.02093324560194,-12.223077798925308,-13.71712677708477,-12.16554123054975,-13.668822785776708,-12.965712511991857,-12.247237249784892,-13.827655097040166,-12.168431844200672,-13.932454608592963,-16.98430612313343,-17.037418773792883,-17.599398959963178,-16.030013097602087,-17.309456817690613,-17.180121198092138,-17.654343964067223,-18.320067495967272,-17.07376621152999,-16.267460079122817,-12.970065634773876,-12.224659649462472,-13.726668612033343,-12.167221669363654,-12.13611276138691,-12.966332789744445,-12.25015436447903,-13.829132314637482,-12.173401279011097,-11.965593501719663,-30.469865788182315,-48.716535798034364,-66.44043996000825,-80.98667623622751
loudness_integrated,-14.242761758679068
lra,7.8717099218025481
crest_factor_1s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3758368492126465,8.514005661010742,4.013386249542236,4.324344158172607,4.311578750610352,5.927235126495361,4.779900550842285,5.150777816772461,6.09626579284668,4.922060489654541,4.7080864906311035,5.126478672027588,4.646895408630371,5.702669620513916,4.480154037475586,4.93160343170166,4.97791862487793,4.962724685668945,4.991054058074951,4.437171936035156,4.156779766082764,4.575597763061523,6.621903896331787,4.70322322845459,5.8111114501953125,6.010563850402832,4.401121616363525,4.776601791381836,4.301885604858398,5.206355094909668,6.3389177322387695,6.058483600616455,6.106131553649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767805099487305,6.7527384757995605,0.0,0.0,0.0,0.0,0.0,5.076553821563721,4.729420185089111,5.762637138366699,0.0,0.0,0.0,0.0,0.0,3.8335676193237305,5.215605735778809,6.5984392166137695,4.867177486419678,3.7804155349731445,3.4691102504730225,5.485677242279053,3.8399670124053955,5.259145259857178,6.298454284667969,5.277322292327881,4.261663436889648,3.1463429927825928,6.196280479431152,4.284994125366211,5.484640598297119,6.398104667663574,5.332864761352539,4.733582019805908,5.3050312995910645,6.1204447746276855,4.918951988220215,6.2433881759643555,5.633721351623535,5.673396587371826,5.1441144943237305,5.001077175140381,4.90575647354126,6.396179676055908,4.958311557769775,6.120182514190674,5.75634241104126,4.733476161956787,4.861051082611084,3.9390642642974854,4.405783653259277,4.244497299194336,5.087477684020996,4.229946613311768,5.681163787841797,4.603721618652344,5.555850505828857,4.779064655303955,4.580458164215088,4.813169956207275,6.032419204711914,6.21641206741333,5.908628463745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765905380249023,6.455756187438965,6.880345821380615,4.581777572631836,3.7128708362579346,3.42543888092041,5.558135032653809,4.105427265167236,4.9183030128479,5.6000542640686035,5.081955432891846,4.184633731842041,3.1594974994659424,6.0528130531311035,3.931128978729248,4.431996822357178,5.1640729904174805,6.746532440185547,4.555290699005127,3.752699851989746,3.470088481903076,5.573302268981934,3.9228057861328125,5.191136837005615,6.4440789222717285,5.338668346405029,4.250205039978027,3.173870325088501,6.034806728363037,3.8770864009857178,4.444227695465088,4.741971015930176,4.128330230712891,4.58610200881958,4.882448196411133,4.491329669952393,4.9265217781066895,5.539821147918701,5.527878284454346,4.174986362457275,4.172476291656494,4.617580413818359,4.599357604980469,4.836376667022705,5.801446437835693,5.046542644500732,4.681638240814209,4.207618236541748,4.406304359436035,4.726366996765137,5.223674774169922,5.330010414123535,5.6663594245910645,5.323070526123047,4.037210941314697,4.910773754119873,4.559234142303467,4.691512584686279,4.926105499267578,5.249637603759766,4.6548991203308105,6.229111194610596,6.676676273345947,4.558766841888428,3.715155839920044,3.4470088481903076,5.605405807495117,4.068925857543945,4.976231098175049,5.921415328979492,5.069133281707764,4.156101226806641,3.1521716117858887,6.0239033699035645,4.236558437347412,5.504915714263916,6.061455249786377,6.286038875579834,4.512448310852051,3.7541496753692627,3.4290573596954346,5.508340358734131,3.8509528636932373,5.180849552154541,5.936055660247803,5.353225231170654,4.050700664520264,3.0892117023468018,6.043156623840332,4.243930816650391,5.32379150390625,5.801383972167969,4.949174404144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
