loudness_momentary,-49.45730199767505,-66.6379906581498,-66.37846036510764,-66.40277123261384,-20.949758568824503,-16.935404448981355,-16.59560157259525,-20.05592827289608,-16.488372481404713,-19.750925909586154,-16.85950182949775,-21.416895582675078,-21.290510668417852,-16.62936056574821,-22.127412609225317,-16.471187118003773,-21.377246045204473,-18.0283801978092,-19.878013491123582,-21.768392641188193,-16.989834547906835,-22.20917892405958,-17.84810250179368,-20.10569609314883,-16.816146553002245,-21.18278497908002,-21.352384440876936,-16.274032357779507,-21.737876974681082,-16.861808720221873,-20.065363961360745,-18.01729902251917,-18.93382819108758,-21.306855124157266,-16.943172858263676,-21.86583129552572,-18.334170737694755,-19.423369118526995,-16.970689261155883,-22.362310837458963,-22.391181342993878,-17.149197408570277,-18.60399407530743,-15.596053796317731,-18.480195697864602,-16.826328429011593,-19.2426260538457,-20.07685139893937,-16.519561696559062,-21.919359129601443,-18.34606886317351,-18.31829491452336,-17.128772993093367,-21.948565476996524,-22.050253641628093,-17.026105309930433,-21.945712985035204,-17.04736570126981,-22.14947004281296,-17.493688539886232,-21.235422325185432,-20.2835047271761,-16.292683732712852,-20.82854798196306,-17.938088074337653,-18.66644702000444,-17.743897538450664,-19.578684164282198,-22.574551217559804,-17.117755368135438,-19.965841471532105,-17.011851188761774,-22.42344282322144,-18.855755591474477,-18.509700267483908,-21.928169478888762,-16.387218592852285,-22.35699877724435,-18.094855415880332,-19.192346080047002,-16.316666991397135,-16.32054188179795,-19.960786707534375,-16.44679421960818,-19.532576275800967,-16.808335823780784,-21.288596230720216,-21.189921757758803,-16.590375021616516,-22.051076512330276,-16.44385801243613,-21.191667038336124,-17.967143322343542,-19.67192246745286,-21.54805545826874,-16.837223626435282,-21.613025559456112,-17.662508991443154,-19.448311403260483,-16.53505447538673,-20.05644537300431,-20.25190973237477,-15.696980260572595,-20.23073776045935,-16.218698645028933,-17.947691330083416,-16.88955457773036,-16.687153098389533,-18.335083526503862,-15.457245891505542,-17.539630739023842,-16.49214951768689,-15.725259784849268,-14.934112215286458,-16.504210815334865,-16.653215894306403,-13.770582775861284,-13.545157404033157,-13.272734930844953,-12.029912036482948,-12.424331826856253,-12.933155063652341,-12.474304229204703,-12.156228473422109,-12.745017101877432,-12.39702865500043,-11.30576824636391,-11.815897217830734,-12.50056208877066,-11.980711182457075,-12.511544958750228,-11.557420358976326,-10.945066753228547,-11.503439713018228,-11.195162164118608,-11.7828911317483,-10.294994917741683,-9.983048825061688,-10.306783759795422,-10.429976550450489,-9.783301687052345,-9.206833889291572,-9.589800075986892,-9.373818365610429,-8.990855878645878,-8.719012110548503,-7.940673223319358,-7.741833409672838,-7.55071638902663,-7.777508524291481,-7.450934382704962,-7.093330364385485,-8.798173237103336,-12.63357661102225,-11.278598229378709,-9.204136387607955,-9.374289267039234,-9.798058231162457,-9.565004707061137,-9.952263197250348,-9.65315796660478,-9.855163769117846,-10.318188544817446,-10.124454346259046,-10.308688765331718,-9.45952538937994,-9.376800496698522,-9.788550455560932,-10.748340137606922,-10.77446317202194,-9.853119804534876,-10.246663919960689,-10.308743600915852,-9.930949084220769,-9.767192875627691,-10.149319568962616,-10.260868616857435,-9.981560288790941,-10.074773759969446,-9.847373923665739,-9.200257988213556,-10.103103263781884,-10.85128714303479,-10.309275330663372,-9.484464922058324,-9.83736888926966,-10.597633802796038,-10.117714838553818,-10.202581734728998,-10.501357357966837,-10.438701773328527,-10.407473500726196,-9.585595673635579,-9.428466470619528,-9.182577630515297,-9.515914180830025,-10.903102708707214,-9.634288373610904,-9.220603628727408,-9.439370083554403,-10.334958901806772,-10.044527147540837,-9.594502321204335,-10.36990628506967,-9.300699566648774,-9.937208163236567,-10.227763057605193,-10.130765010109943,-10.234408539107946,-9.862818059318204,-11.436202533408334,-9.50385606016953,-9.122499435347278,-9.310488135275028,-9.780067886286588,-9.710221207588338,-9.181898448336677,-9.524794645447875,-9.403890579231897,-9.473118515271482,-9.820195175787726,-9.284434129768247,-9.38375198713553,-9.459071883924208,-10.124278204737124,-12.670817061942271,-10.114256986490526,-11.200403459747982,-10.606994588151167,-11.171049333157155,-13.996991690429853,-13.414448873596248,-12.831670653816156,-12.899432233579374,-12.791566189893922,-13.418030733034081,-13.970913029607809,-15.73252026451126,-12.938383790475813,-12.983078504771285,-12.842343079404722,-13.057982340099231,-14.105185254372413,-13.757821756906216,-15.594405477233117,-12.904829025276149,-13.021787626244132,-13.397521320133643,-12.919209893622273,-13.773037949643873,-14.169280783791192,-15.07934152986107,-12.702942331886947,-12.978480744810478,-12.996756451206998,-12.94658594488514,-14.42694268120995,-13.764381213231774,-14.449952888383764,-13.027007867155072,-12.987947461236134,-13.647977321694981,-18.96596026126288,-22.065327107942107,-22.27790952765398,-22.25988035348001,-22.52256865781938,-12.763860693409011,-12.489490318481748,-12.863823400416953,-13.303745321898953,-14.46041259400488,-13.226605275525822,-12.06039285168096,-12.909651692466461,-12.989926386215133,-12.544793502231371,-13.20279938290034,-15.6912235096321,-12.875844457986801,-12.196179948294606,-12.872992180368927,-12.453043560124307,-13.278632735240341,-13.186120033784242,-14.97076338811947,-12.57996886051958,-11.865805699006243,-12.573683030903451,-12.720005195621598,-12.58143750945019,-13.157438515926009,-13.700346473419469,-12.564139771546877,-11.802713450989875,-12.167714969858062,-12.150877964922627,-13.014419625415798,-13.013198215053682,-12.425802981048037,-12.235916896128137,-11.070803708606864,-11.722311247548367,-12.02300002224631,-12.226074267280117,-12.31178115177073,-12.090236383647518,-12.111681330594868,-12.508455091232166,-12.409806314368005,-11.563107210296117,-11.810323089419445,-12.121069775572414,-11.94028500827915,-11.915701242496658,-11.534377297250401,-10.976988358265702,-12.002974885429255,-11.239640020852923,-11.738374835431658,-11.309473666739125,-11.514710237261669,-10.986862543692153,-10.276048970339225,-9.930483934728837,-9.745600239980764,-10.245095424275204,-9.881835777810187,-9.47375717292753,-9.401649679295092,-9.602845893252946,-8.925146048342965,-8.756436802026066,-7.818905929416485,-7.998775295110373,-7.84811758944877,-8.259950046291461,-7.966319619312298,-7.091160835694234,-6.984970705422737,-12.698378561582839,-11.897473469436656,-9.58181975337349,-9.411194226992727,-9.249560313049718,-9.593040546433395,-10.994051597821942,-9.73060720461861,-9.310985463747128,-9.512603153895487,-10.44816947255084,-10.105004405818342,-9.635448299084231,-10.480208434810496,-9.449618856202303,-10.050716415467182,-10.331300635252319,-10.233165569715322,-10.27085737379872,-9.99595537524337,-11.588271949314672,-9.835077189639867,-9.444628659396608,-9.603454740398305,-10.20269023884347,-10.16640490135374,-9.684293314061476,-10.081012996788738,-9.89055884502596,-10.011045085688624,-10.247500799862308,-9.878559812947662,-10.000948054731733,-10.239786830902156,-10.811936460360888,-10.860424467860796,-9.669152495588637,-9.76421471670972,-9.941658421990894,-11.27969044463451,-9.185767043830323,-9.507244850182756,-9.706460240276853,-9.560844401242573,-9.782282515448001,-9.57079956518796,-9.605552184911854,-10.39196082101254,-10.059202909959627,-10.014043108509174,-9.184037330965577,-9.579795132208218,-9.891389906886841,-10.658890338454473,-10.61425053133737,-9.419207464322527,-10.130174514634678,-10.148656153139248,-9.986601650956358,-9.309391669951285,-9.92727941707651,-10.029562559428092,-9.538988039547023,-9.719181523351017,-9.493497970919977,-8.878238834696207,-9.359411864162489,-10.115848703958225,-9.567054421038304,-8.7154460610866,-9.044058466610876,-10.06051218455064,-9.319990286306515,-9.321730670530224,-9.62462851861311,-9.696623612692967,-10.083599782851913,-12.606482611164056,-15.024332319851878,-16.35545225033772,-19.637453101023468,-18.68207379249564,-19.487560866859823,-20.614264710663306,-21.602708152394904,-31.531573781901503,-18.283797433312465,-22.02652351351907,-22.44422968952973,-22.04123007384744,-22.47840830752181,-21.948792456398934,-22.47873847488315,-22.188120446616686,-22.839770933172215,-22.301722121742003,-20.286761637273337,-20.362200327456424,-20.835063158761333,-31.55559351949106,-18.887280346278807,-21.879723361794486,-21.62179633740459,-22.621320205319574,-22.828269721534557,-19.974717436022694,-22.43167909500136,-22.506707577914025,-22.081151753276796,-21.78880921411984,-21.934049282208196,-20.594174904213364,-22.36221282653982,-28.696300244853372,-15.006183080920616,-13.75004214979232,-13.268501316499753,-13.834101125510529,-12.693144261051843,-14.136295903792776,-12.061008356141047,-13.698607003938545,-14.417465859805057,-12.392418064801292,-13.388317013179872,-11.718368515638486,-12.330115811778837,-11.65426034193208,-12.524884802750497,-13.21577406026591,-11.224981703066858,-12.103431831640902,-10.668563185460004,-10.664108214188408,-9.676980511356847,-10.267070390971787,-10.696820806419714,-9.172944849090173,-9.12918674241629,-8.778853269577528,-9.01776552462984,-8.171386768535234,-8.377428767233498,-7.2909218000566485,-6.859948881183967,-6.940968313469759,-6.799610116378075,-6.716857049642521,-5.871354097219957,-6.163800198480447,-12.525945131562208,-10.787557399762347,-9.634331103797868,-9.434183086898178,-9.407737364814748,-9.516103788290703,-10.949595981909019,-9.60662787768305,-9.318302457597675,-9.44290251700733,-10.403860606403432,-10.11352138774835,-9.729614882115577,-10.400804292000185,-9.724412611284674,-10.059178868197705,-10.523259808785518,-10.05720953473482,-10.14119036061296,-9.9698769288827,-12.94083362347963,-9.871186973634288,-9.74517440794508,-9.94523301637012,-10.178572583628963,-10.184094009056858,-9.546273327168835,-9.928349523923943,-9.957592286938151,-10.022219974508358,-10.194794002954085,-9.767454061518666,-10.093229978155927,-9.78368617472469,-10.813071626590974,-13.286651056013056,-10.532998708403364,-12.127223131997651,-11.577973606458363,-12.073540532789993,-9.212740373302712,-9.518366344629573,-9.541700776914093,-9.534784619924926,-9.876720283325003,-9.576768040023227,-9.650329003863748,-10.201365232035789,-10.064602805490145,-10.24906073918149,-9.148094294047748,-9.21143457605341,-10.040203001376328,-10.769533944221054,-10.672772758779088,-9.575823453156316,-9.763410680366873,-10.444519594875976,-10.892932383965844,-9.69934182247582,-9.842765719753759,-9.941495712006747,-9.629494236465588,-9.945081873902867,-9.468314854801285,-8.844824854092563,-9.686085423161378,-10.310470718057779,-9.744789120606066,-9.09472927900408,-9.318746395572301,-10.207610027536296,-11.313136373204463,-10.270819110435115,-11.092661069427207,-11.64073503931593,-11.745833438080497,-18.462015581956514,-24.35840890939901,-25.84373226883378,-26.32974509482618,-25.67775138118174,-26.105538278590153,-26.28827740495321,-27.133936987159906,-27.147335962551132,-26.460072267440495,-26.75335477662228,-26.47590723045369,-26.367399245034246,-26.852196146635233,-26.487226119609044,-27.214641002376624,-27.231665310578602,-26.947807780932852,-25.997800273450107,-26.41032394522858,-26.918337720831865,-27.41347723598864,-27.52292757748901,-26.66633582932115,-26.827008916935263,-26.745347774356848,-26.67544357396772,-27.383058064985814,-26.632275865779917,-27.514968441182585,-27.503928522041345,-27.001103017637003,-26.413826232447544,-26.547068842040307,-27.537236077585003,-27.613517335564804,-27.74777108377168
loudness_short,-21.335522266755277,-18.70418058856048,-18.697533777518768,-18.7463638901234,-19.030108297884077,-18.283434778512262,-18.69693711089229,-18.699424463162174,-18.746315782671434,-19.028825072646537,-18.177790117177747,-18.610486504993656,-18.555352123874687,-18.055831587202874,-16.785894773574253,-14.237712870551075,-12.413543067277399,-11.602390576497235,-10.175819248598552,-8.312482188769609,-9.055152359491691,-9.995798935055431,-9.968775145570602,-10.073874140623042,-10.072429109012253,-9.901208472727275,-9.915120989446438,-9.872065980396451,-9.71864299435399,-9.491462082824077,-11.613978683164547,-13.588343793683277,-13.521398730619673,-13.436369432671446,-13.759695173366557,-15.968102876143776,-13.195025057465921,-12.950833133906594,-12.802147164415361,-12.582296016269579,-11.944291121445923,-12.035136811374622,-11.304433882924968,-9.996983931977526,-8.326700378670049,-9.100469790181132,-10.003816428791025,-9.96876714936339,-10.081306450508553,-10.088476815894683,-9.90638651807721,-9.885649063450265,-9.854512159002823,-9.788993989014871,-9.390718969679137,-10.92884530940057,-20.454577313497108,-22.084265199698297,-21.450664710349486,-21.686011359432694,-16.43959986768626,-13.295770767899073,-11.799390382079048,-9.867099399319143,-7.516896417793452,-8.381948632854177,-9.96000157299903,-9.991012324619694,-10.270311124696866,-10.009396330263423,-10.817743995613585,-9.880677076557271,-9.810781311646064,-10.002139461172682,-9.604041781863298,-13.277887367423853,-26.304132264288167,-26.93664364753573,-26.751769327045846,-27.020988602075764
loudness_integrated,-11.291032292731453
lra,11.820321151378449
crest_factor_1s,0.0,12.574318885803223,6.027587890625,5.654672622680664,6.640627861022949,6.2356767654418945,6.487379550933838,5.780025482177734,5.757275581359863,5.821492671966553,6.187524318695068,6.434421062469482,6.1340742111206055,5.8988165855407715,6.365539073944092,6.4326019287109375,6.677310943603516,5.9685821533203125,5.574614524841309,6.476289749145508,6.019199371337891,6.517627716064453,5.83201789855957,5.9283623695373535,5.78466272354126,6.238482475280762,6.288865089416504,6.044638633728027,6.086665630340576,6.449183940887451,6.409531593322754,5.962339401245117,5.863151550292969,5.374151706695557,6.620916843414307,5.932267665863037,6.469226360321045,5.738894462585449,5.782739162445068,5.740785121917725,6.57162618637085,5.992407321929932,6.000059604644775,5.2521772384643555,6.602362632751465,5.389099597930908,7.738861083984375,5.343443870544434,5.268408298492432,4.93628454208374,5.1658830642700195,4.776236057281494,4.9906816482543945,4.824588775634766,4.742222785949707,4.989780426025391,5.068906784057617,4.8969597816467285,4.293117046356201,4.194489479064941,3.9996979236602783,5.9377031326293945,3.81593656539917,3.989142656326294,3.9548072814941406,3.968444585800171,3.911284923553467,4.145687580108643,3.9037907123565674,4.011686325073242,3.985114336013794,4.081615447998047,3.9272396564483643,4.05687141418457,4.139461517333984,3.976013422012329,4.464173793792725,3.8102540969848633,3.959122657775879,3.9257161617279053,3.922004461288452,3.8803791999816895,4.10679292678833,3.9240400791168213,3.9477479457855225,3.8590800762176514,3.918083429336548,3.755019426345825,3.875824213027954,3.932802677154541,5.6234049797058105,4.737939834594727,3.4475557804107666,4.154203414916992,3.7751429080963135,4.228846549987793,3.8694090843200684,4.341555118560791,3.374695301055908,4.020989894866943,3.54691219329834,4.347800254821777,3.8577866554260254,4.116447448730469,3.9133200645446777,7.006860733032227,7.473105430603027,3.5217456817626953,4.325610637664795,3.8669605255126953,4.233009338378906,4.093061447143555,4.351648807525635,3.478670835494995,4.030871868133545,3.883293867111206,4.416693687438965,4.03419828414917,3.900477170944214,4.562032222747803,4.252955436706543,4.041064262390137,5.439686298370361,5.463798522949219,5.052128791809082,5.59862756729126,4.351107597351074,5.14473819732666,4.870938301086426,4.399103164672852,5.238299369812012,4.922565937042236,4.904294013977051,4.285672664642334,4.217804431915283,4.036076068878174,5.908647537231445,3.817816972732544,3.9860289096832275,3.961298704147339,4.0328497886657715,3.9130451679229736,4.148194313049316,3.941030740737915,3.965522050857544,3.9925613403320312,4.080816268920898,3.931320905685425,4.069475173950195,4.14178466796875,3.9786643981933594,4.499212265014648,3.822519540786743,3.9377076625823975,3.9136698246002197,3.8824384212493896,3.9024360179901123,4.0432610511779785,3.8841638565063477,3.9513630867004395,3.891716957092285,3.9222052097320557,3.7470459938049316,3.829231023788452,3.9053497314453125,3.813256025314331,4.142183780670166,4.932809829711914,6.230062007904053,6.336502552032471,6.37821102142334,6.374698162078857,6.50293493270874,7.702512264251709,6.0956926345825195,6.694616794586182,5.800414085388184,6.447755813598633,5.676807403564453,7.193527698516846,6.61154842376709,11.579434394836426,5.828207969665527,7.331953048706055,6.48333215713501,6.194060802459717,6.294495582580566,6.439675331115723,5.686456203460693,5.41380500793457,5.217310428619385,4.842648506164551,4.596128940582275,3.9802887439727783,3.82486891746521,3.5742855072021484,5.475194931030273,3.8478546142578125,3.9606852531433105,3.9534528255462646,3.9037511348724365,3.9451591968536377,3.950852870941162,3.8924758434295654,4.039780139923096,3.998192310333252,4.066425323486328,3.932577610015869,4.052648067474365,4.10123872756958,5.740376949310303,5.3580169677734375,3.8313305377960205,3.9225046634674072,3.906057119369507,3.9380364418029785,3.8753325939178467,4.117256164550781,3.842848539352417,3.9092166423797607,3.890150785446167,3.9584083557128906,3.793196201324463,3.913466691970825,3.9738287925720215,5.4921674728393555,5.580516338348389,5.4471330642700195,4.7452168464660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
