loudness_momentary,-97.94212446656411,-97.99688755865162,-98.02039597815482,-98.69669143580003,-94.35913473811428,-88.23388143004826,-88.77324313864389,-88.8436324970119,-88.87968102491251,-88.83835914941702,-88.79600707257305,-88.91832696231214,-88.82751117734463,-88.84254896685863,-88.84866197926307,-88.87745720281127,-61.599021147639824,-37.32810969261984,-60.152140582551205,-88.45025652393966,-88.83757255506134,-36.51070748026164,-32.51594073077117,-33.59108433688441,-35.285395182163434,-36.736593085066644,-36.902163477284894,-35.839166142204974,-37.84339409512902,-39.149937226944104,-39.57857378357195,-39.063778911681084,-37.56084710744448,-39.37514677593333,-41.57440889436513,-37.369902998247525,-41.81738233774897,-42.28387462305401,-39.58097154838775,-35.791599491259596,-20.564525055047906,-20.082571012411467,-21.942351300321874,-29.828212620907312,-34.485042710272566,-21.330479518405365,-19.55415037597754,-19.081375074384056,-20.08721807188956,-19.22228886252403,-21.028154639966214,-20.65122086382,-20.809182940814633,-20.80969609792943,-21.129152191658566,-19.53766617031935,-20.218494697331113,-21.60557775974906,-20.48349878920346,-18.490893494558506,-18.514362075138553,-21.060939275688185,-27.062021520697172,-21.64808748019259,-18.596479736076034,-20.5243121294047,-19.329961628147927,-20.30042645257051,-19.217987238209393,-21.2460901559088,-20.486113055297306,-20.937333725453254,-20.656704227750584,-20.01966465543509,-20.361090111944588,-20.347426668857544,-21.10037548231151,-22.403653894725487,-18.428495147117214,-19.910798117960542,-19.819620231027177,-19.63945408247239,-20.552012848134453,-17.98746923368226,-20.0681668817028,-20.52706942144973,-20.22968735828068,-21.05413724786477,-19.585754731377065,-20.368505772071043,-20.166199327655825,-20.41795758834375,-20.546224473678524,-20.66010987061614,-20.1013279161309,-22.460913910206468,-19.59998251543132,-17.15226829969498,-17.68378708964941,-17.953188446239224,-19.384307881115276,-18.365861684524354,-19.40227381230343,-17.997864660688208,-19.947654565666983,-19.202253341483537,-19.554344663178544,-18.23967398170649,-20.043864612074923,-20.291400242186967,-19.917422855896746,-20.141932132368762,-20.02266726222016,-20.242000283462385,-21.582965065681023,-20.42699383057278,-19.626069642244058,-22.263066359831566,-23.454686688309337,-27.078146570855758,-30.60209511982141,-34.0679693679231,-38.25634647623038,-40.39985124091029,-42.331951395757635,-43.987033389409504,-46.06596048927934,-48.892508720640095,-51.736800749001134,-55.55651881690548,-57.63486557468798,-59.4794907710416,-60.9353561763681,-62.979098193080155,-65.72062109292457,-68.43939648235822,-72.1528187586016,-73.96779069992218,-75.84515973138068,-77.11718306631613,-78.91587822102566,-81.30655091739945,-83.66550972922701,-85.83418461722566,-86.92153877398142,-87.95321592460142,-88.26050112823978,-88.82285467388323,-89.09347259635038,-89.4311009977884,-89.72395600488511,-89.797688550907,-23.030295467884233,-17.394938372724116,-16.713713078009036,-22.53157133357595,-31.888602860772302,-38.90944859117319,-47.02046388555246,-57.23803752877734,-85.73569649117744,-83.93242214942184,-87.95290150171633,-88.59889680427128,-89.26590194970994,-89.79062925515069,-88.62142280005966,-88.64374603615114,-88.4831754535673,-89.47381495636853,-89.11464487495897,-18.256700247120698,-17.62326734671274,-16.64024786000052,-23.46658982042777,-26.309819330365634,-29.49762596648683,-33.49085786737851,-35.16567078138783,-36.924637460913225,-38.802787457815214,-41.421111515121694,-44.1832577868618,-47.21937784775059,-50.47229618267676,-52.09946079201244,-53.6417939033308,-55.42654937886681,-58.0749752496557,-60.73084066617907,-16.51246033267038,-18.148383914638426,-18.810674243561053,-24.80220228423836,-26.43305759672523,-21.142272595582174,-17.497726758121754,-19.761226765906283,-16.05937274420516,-14.933878250148545,-16.567300623929967,-14.835064051649725,-13.950898319676611,-13.504019287055606,-17.85059024813047,-23.294704885510964,-18.0991236312162,-14.397196536911641,-14.914257672486547,-15.308504462987635,-16.491246613233358,-22.502500522182892,-20.400498878439574,-16.77237151069797,-16.453731119875258,-16.34825045544091,-17.021049775442904,-16.45741693400868,-15.605730632523803,-14.592669895675431,-14.517402063708838,-13.32930765582717,-14.254736491637537,-19.972851057537426,-25.281339597436087,-14.993924382280618,-13.28620244830166,-13.167070926229924,-15.185534775999654,-14.226349626573084,-23.083069698808004,-24.639199182094817,-19.38008950439322,-18.52365626093599,-18.61542314448815,-18.99518385055495,-17.202127349459687,-18.32237855973031,-20.014867828339014,-18.872302799159147,-18.911507465985725,-19.66798738749051,-17.91497270873394,-19.15608273791525,-18.767145512225728,-18.112307154096325,-19.209408148337577,-19.07618103891806,-16.437086092662703,-22.368969420376047,-22.83601986423896,-18.64716682776496,-18.655840809026312,-18.97722408466248,-16.739885197278287,-16.655358298315434,-18.266278522822784,-19.533776103119845,-18.920071780618617,-18.79870504726892,-19.176565467388905,-18.758525996207517,-18.160400183476185,-17.54965511096114,-17.300239033813117,-15.101215142588172,-16.152404617292678,-18.095451616017886,-16.931906448288775,-17.662734364937474,-16.885849687513172,-16.378370804190958,-17.277610086378484,-17.67242614102406,-18.534980849119346,-17.700381795007477,-17.500781726127844,-17.505477950738587,-17.36703941750798,-17.87038249465105,-18.10170249074431,-17.89280102243052,-18.203589416515825,-20.015528206149668,-15.835294440797693,-17.570147299853858,-16.459256622544842,-16.672401384306276,-17.757536046399377,-17.84018008061206,-17.803502254938213,-16.935872574522183,-18.44381727771079,-18.013093104682607,-17.7947818446708,-18.54421151139832,-18.361849303896634,-18.21236182635683,-18.099234700858627,-17.644850499560626,-17.642762918641615,-17.959313969011372,-20.161241604204328,-17.672664248299736,-17.378549326587883,-21.351577883074892,-27.470456571298744,-30.79829307546475,-33.24851744375339,-35.16501130563984,-37.324057237631756,-40.271403421383816,-43.20262343850223,-47.06648192899311,-49.170553186903504,-50.96324445704956,-52.52954954923555,-54.557360147069815,-57.36211234379472,-60.159940374844226,-63.932450178549466,-65.89320810479164,-67.7703870099696,-69.14727445376055,-71.13196140410021,-73.82916793715927,-76.63759938078829,-80.01671165948812,-81.85590005093047,-83.64225659420865,-84.68728493617,-86.36059899811599,-88.26781065113452,-89.76326716281501,-90.47166104830079,-90.66149796922042,-90.74799115063665,-90.71446226243651,-90.7370097381634,-90.73817957798632,-18.017079201068398,-17.54647986617127,-18.483791860178595,-25.419619218311833,-34.456745592020035,-21.677420305760396,-17.651554638217018,-19.863087650830305,-16.083077060810776,-14.956744801657697,-16.5977848638489,-14.826592545597263,-13.941041816358995,-13.509567540976045,-17.84191452006517,-23.273194006484065,-18.10034615776157,-14.393409470662434,-14.90972989641171,-15.133346121830257,-16.079788411677935,-21.96380973698952,-20.353360021107143,-16.773652620053106,-16.411295399242142,-16.3391705560058,-17.003693298611264,-16.461852875323814,-15.606834491448906,-14.585332452369743,-14.52352991110197,-13.32376249197148,-14.248447189006322,-19.980827308727715,-25.304139240376355,-16.17447843266197,-14.792169006412552,-15.037424762119583,-16.180704227334314,-16.448066448864928,-22.68794315726576,-26.74718387355165,-29.80281876329687,-17.484124484762535,-20.031064081618844,-16.903033230546395,-15.97983106480709,-15.219941367787014,-15.33464475885207,-14.519923637170336,-13.926453637721375,-14.540195661718867,-21.076850975008746,-21.289887650231442,-15.677030882739528,-14.288852826757626,-15.036834962941489,-17.60431182603366,-16.950033286977504,-22.906899841384355,-17.57071734634018,-16.134028022996223,-16.79779407749606,-16.945401725956717,-16.013121682600744,-17.004262000772776,-15.05675251704518,-14.78912686418788,-13.402883007306864,-13.73107469527213,-16.170015250530184,-22.772235110678658,-20.326195344078958,-14.752600666340731,-14.652228058739178,-17.443552668509408,-19.827110995439686,-19.33978442825283,-20.322371944794956,-20.275004332114204,-19.835115964425395,-22.085274003869596,-25.512487909682605,-22.565063586610105,-19.041660184912953,-19.29881340001067,-18.78860741011689,-20.237455024034368,-19.193868849237866,-21.708832019044774,-19.56992178498553,-20.170117912527328,-24.321770609497282,-22.584708471162102,-19.072275422181157,-20.73672741236137,-19.307298336730845,-20.091892283902876,-19.691942021414096,-21.333202358242975,-23.39359290216088,-24.44732821222737,-21.04495657317453,-19.651877217271224,-19.100132479901166,-18.623165218883802,-20.531811047870963,-19.670686464325865,-20.61907211910484,-19.200108969836208,-22.00508396304042,-25.5640318600739,-21.37615492578786,-19.796328978702025,-20.082203357061644,-20.080784247980844,-19.732861569095338,-19.837690120994495,-21.170493265344447,-23.10063299339536,-24.18183933122366,-20.51261540454242,-19.344244669011427,-19.312913988614156,-20.06961418831595,-20.160634880447063,-20.455304336514537,-21.266371162300135,-18.938084540608084,-25.09855617515102,-26.421068421732357,-21.36290741025325,-20.01013078879407,-19.35763672906008,-21.839966993950714,-20.27261210760725,-20.57888094689005,-23.252407233212146,-27.759573837002392,-26.573038680261345,-20.65268234281443,-19.916541950927456,-20.44702225030945,-20.17777327931635,-20.35207222042574,-22.279990408492033,-21.853592281398488,-20.433443203684387,-22.64223427801453,-19.800606789984645,-17.35190641163542,-17.399336774091147,-18.056555591313245,-22.246166649098896,-26.856552826195866,-21.05965522572711,-17.536867392804865,-19.75885085969021,-16.049505514202462,-14.930346011388627,-16.60453541221799,-14.828684197875043,-13.950596952142378,-13.50620908972922,-17.84898042118029,-23.312861177215908,-18.111479665675404,-14.39017583709534,-14.917407697926372,-15.13377956562926,-16.095314878213763,-21.963482127775535,-20.36721740552438,-16.79289408823598,-16.417351855559094,-16.352772354851908,-17.002934365637618,-16.471325907017796,-15.602322577394695,-14.588240346364334,-14.521170523763244,-13.330927892095813,-14.242711294966146,-19.985955183484606,-25.32639849426956,-14.985726336595603,-13.283304525807507,-13.163754727338118,-15.192993041532594,-14.25774957516458,-21.701241590352414,-26.611594932590368,-29.529403202976226,-17.48503371347981,-20.077344785284122,-16.915989211440326,-15.972494921845938,-15.232316873765141,-15.325111107233639,-14.519288652152548,-13.932169270957482,-14.544493528144416,-21.113721244273687,-21.320013366482883,-15.677082183092518,-14.278295492087851,-15.040913107465059,-17.599004229410525,-16.944565155308815,-22.900450849409918,-17.572090713862863,-16.138925144972532,-16.792103164422908,-16.941103240526175,-16.031339105048367,-17.008189679244555,-15.05445599657843,-14.78906028827396,-13.406517284994258,-13.741098530171913,-16.188792503635565,-22.76301541428806,-19.057919440486987,-13.755472573146502,-12.560425606185579,-13.847597681854866,-15.455633249872355,-15.977821127827625,-23.001438653680953,-25.087733331536075,-28.270177606818564,-31.660387712674098,-34.5868421890797,-36.82106282009656,-39.130512532270274,-40.830971996322425,-42.91912195344135,-45.76531588354549,-48.83173593449453,-51.53342801370499,-53.523277575383,-55.88902622183653,-57.447521084388086,-59.4587083990573,-62.25321691484824,-65.22376195003764,-67.70827994576157,-69.86180372832547,-71.85814445173234,-73.54919958011924,-75.54768772622289,-78.29886394519946,-81.07973186833661,-83.32611379145041,-85.14694420336889,-86.83321588576231,-87.97764765589943,-89.443846898199,-90.46171856960399,-90.73853646090274,-90.71866175295376,-90.70545599456062,-90.70503856038783,-90.66539921845799
loudness_short,-92.25571985917662,-88.85063362095241,-40.50124894942133,-35.74417590770363,-39.36357966545904,-24.470703610904355,-20.125759138390084,-20.22864464017027,-20.46970150817057,-20.21859842048029,-20.105645772642287,-19.92413606275489,-20.056422305738238,-18.564917116385367,-19.567091882973664,-21.50122461055333,-36.622586872988975,-55.58874995051974,-73.82265051920771,-87.09434379451642,-21.68772153579256,-52.948658179986204,-24.426845670175453,-23.21722744556209,-44.23591538303165,-21.23967890902754,-16.48371280711411,-15.766612934660523,-17.338282509589593,-15.683205219382634,-15.562015455900266,-18.600812847549577,-18.73437838084208,-18.77213756822201,-18.562353352312858,-16.871482558469754,-17.378152685084423,-17.738266428426336,-17.373986314734747,-18.053120290833068,-19.316388558291028,-36.939948949608194,-55.59085625412729,-73.85907635452631,-88.23351112769501,-21.693018033768407,-16.53689450192646,-15.739039408209955,-17.23308685921209,-15.681501541012688,-17.184778298096827,-16.481670919584257,-15.763198497858179,-17.34361818021917,-15.684392162519526,-17.44841467108844,-20.500265562093308,-20.553384927351715,-21.115358024468527,-19.54597777098368,-20.82541845062495,-20.696085480965458,-21.170306841936856,-21.83603562276098,-20.58972966747725,-19.783419567541657,-16.4860230471213,-15.74061912474773,-17.24262674338626,-15.683179029257378,-15.652073292017757,-16.48229499681568,-15.766116637268714,-17.345092925098545,-15.689357730077072,-15.481554793201232,-33.9858614203795,-52.244581426688534,-70.13331012076041,-85.77706418119439
loudness_integrated,-17.758721976868557
lra,7.8717181697117233
crest_factor_1s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375710964202881,8.514305114746094,4.013572692871094,4.324528694152832,4.311714172363281,5.927333354949951,4.779879093170166,5.150707721710205,6.096184253692627,4.922139644622803,4.7080583572387695,5.126305103302002,4.6468586921691895,5.702655792236328,4.480175018310547,4.9314751625061035,4.977736473083496,4.962430953979492,4.991086006164551,4.437083721160889,4.157052516937256,4.575623989105225,6.621941089630127,4.703181743621826,5.810916423797607,6.010525226593018,4.400876045227051,4.77673864364624,4.301815509796143,5.2063727378845215,6.339138984680176,6.058742523193359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76787805557251,6.752664566040039,0.0,0.0,0.0,0.0,0.0,5.0768585205078125,4.729153633117676,5.763123035430908,0.0,0.0,0.0,0.0,0.0,3.8335518836975098,5.215756416320801,6.598278999328613,4.867246627807617,3.7805070877075195,3.469038724899292,5.485811710357666,3.839836359024048,5.259199142456055,6.298534870147705,5.277437210083008,4.261652946472168,3.1463308334350586,6.196284770965576,4.285127639770508,5.484705448150635,6.3979878425598145,5.3328447341918945,4.733654022216797,5.305217742919922,6.120153427124023,4.919042587280273,6.243374824523926,5.633897304534912,5.673227310180664,5.144230365753174,5.001060962677002,4.905651569366455,6.3961710929870605,4.958316802978516,6.120109558105469,5.75616979598999,4.733302116394043,4.861098766326904,3.9389584064483643,4.405857563018799,4.244573593139648,5.087324142456055,4.229824066162109,5.681288242340088,4.6035075187683105,5.555800437927246,4.779207229614258,4.580544948577881,4.813207149505615,6.032420635223389,6.216534614562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7658610343933105,6.455566883087158,6.880570411682129,4.581620693206787,3.7128195762634277,3.4254000186920166,5.558218955993652,4.10546350479126,4.918381690979004,5.599958896636963,5.081958293914795,4.184675216674805,3.1595563888549805,6.053065299987793,3.931088447570801,4.43197774887085,5.164526462554932,6.746856212615967,4.555355072021484,3.7526209354400635,3.470106840133667,5.573111534118652,3.9227969646453857,5.1912360191345215,6.443940162658691,5.338625431060791,4.250300407409668,3.1738393306732178,6.034775733947754,3.8771755695343018,4.444447040557861,4.741943359375,4.128314971923828,4.58636999130249,4.882339000701904,4.491408348083496,4.926169395446777,5.539506435394287,5.527793884277344,4.175187587738037,4.172751426696777,4.617323875427246,4.599145889282227,4.836148738861084,5.801634311676025,5.0465989112854,4.681520938873291,4.2074079513549805,4.40651798248291,4.7264628410339355,5.223649501800537,5.329880237579346,5.666318416595459,5.323174953460693,4.037237644195557,4.911340713500977,4.558931827545166,4.691372394561768,4.926084518432617,5.249747276306152,4.65467643737793,6.229564189910889,6.67644739151001,4.558827877044678,3.71500825881958,3.447136163711548,5.605459213256836,4.068897724151611,4.976273059844971,5.921360492706299,5.069025993347168,4.156059741973877,3.1521525382995605,6.023888111114502,4.236429214477539,5.505061626434326,6.061612129211426,6.285925388336182,4.512439727783203,3.7540700435638428,3.429107189178467,5.5081892013549805,3.8510820865631104,5.180951118469238,5.936004638671875,5.353172302246094,4.0507307052612305,3.089317798614502,6.042988300323486,4.243943691253662,5.323857307434082,5.8012542724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
