loudness_momentary,-38.9014744458018,-38.292728806239055,-33.51323135450029,-35.02635554406308,-37.58170085718831,-36.060745386320875,-37.33570409922749,-37.832262239576494,-35.51072939751344,-31.249370232296194,-35.57865614766659,-34.41789645997932,-34.69011205158382,-29.551110836398824,-31.72350981165217,-30.10673580380303,-29.50471165095361,-28.81907563128579,-31.399301955448237,-31.821852792272782,-30.6012445546605,-31.14418807383104,-29.357553136551036,-27.250995993032433,-26.57160553177877,-27.668840611832135,-27.67497343999065,-26.45066965273062,-25.338625654968357,-24.942491113256995,-23.733502663563463,-24.264192883773124,-22.30080677132263,-22.935462439735037,-23.00376728112869,-23.856106537043715,-23.846131163385355,-23.501616003045005,-23.088490109609083,-19.88943369161303,-19.943017457110148,-21.671250578830993,-22.28855508432768,-20.048827937426278,-21.91343390407247,-20.800134783788852,-20.804279445398613,-18.104703212839755,-19.73089692202257,-20.065187306153803,-17.51398454412706,-18.3433747031553,-17.594572066528908,-15.148484662914809,-14.22696828944587,-15.339085814180088,-15.779895065299323,-14.498028495708361,-13.077119986523597,-16.63624419717217,-17.829792277513565,-18.080517815625758,-16.588447232921705,-18.11018126663567,-19.796483670364655,-15.59016578505093,-20.108276478995204,-18.701437478586037,-19.573087538060594,-15.161314882186351,-18.846902177699985,-17.785036341902938,-18.890748487670233,-15.140629252069619,-18.645267474977704,-16.05365083729681,-16.998862863178573,-14.715059390444642,-17.55350733713028,-17.949779392308745,-14.750047201836084,-16.34186552577037,-16.223451421235797,-17.134341849124617,-14.392855031121986,-16.85890093828615,-16.620072353992935,-15.339876553478224,-13.816775474969008,-16.11760391883943,-16.45255061823446,-17.022242196361436,-15.013066407533342,-16.668072705255273,-18.102395094377396,-15.075667578459436,-18.358807586935466,-16.427746866556028,-18.764024092993182,-14.165473499306254,-16.743854725047637,-16.25203638023202,-18.117338711496966,-14.351536827750756,-15.766257810356713,-14.924737554820112,-15.61801216513683,-13.26965713407874,-15.119430729527817,-16.486024785619758,-13.995789878341592,-14.473023713213522,-15.797321596448548,-15.328681015697592,-12.817020300033745,-14.656969697434226,-14.959440013199549,-13.590152041654763,-12.638755994153652,-13.693304405174047,-16.251386119776036,-17.376885888693266,-14.019688310864465,-16.14004983800833,-17.44949924189562,-17.49491318870158,-18.557844262023693,-15.974274713267011,-17.342391315184898,-14.655617574000063,-14.206888848940075,-15.503609719185926,-16.79469412869659,-15.71418998414047,-17.395022137527356,-15.28031106866356,-15.464635319768453,-11.832370164336792,-15.030827479846335,-14.169930715022168,-14.452422051771206,-12.805581346619835,-12.973541223873776,-14.564067569308536,-12.942124678917754,-12.585087683928455,-12.381958633520142,-11.081020061217682,-10.835006190259156,-11.70532405137035,-13.759491783047405,-14.199107631115929,-12.475169225585377,-13.341748359161098,-14.185069789000115,-13.72937360103155,-12.687596330921027,-14.866175019947306,-18.683589373869026,-15.766982925660407,-14.666569160142119,-15.251945387789133,-16.286512219080898,-15.555999258227944,-16.635583440057655,-15.034232806034055,-17.553959054128015,-15.497462861542942,-17.102323777978942,-17.424716176094044,-18.614119801809647,-16.89793920435154,-15.948651315860088,-15.426864465598241,-16.627883987853625,-15.543628625108665,-16.410787498307755,-15.316073363685264,-14.737397394130426,-20.559781556451444,-16.655117435309236,-18.287333675821973,-16.442824659104865,-16.81359051986667,-18.739591411916816,-16.586074985693184,-19.15987334303236,-17.203783649071543,-17.94455418511329,-16.25618349115134,-17.922382549855925,-16.99332652469137,-19.11161721087073,-16.46434795818546,-19.232320861929985,-16.835659169107018,-18.32011953978098,-16.010386124160313,-16.931904997641215,-18.2786716434031,-16.020435120074477,-17.403120319293365,-17.27858078601417,-17.707974593358298,-16.0888999129013,-17.603932389270515,-16.786669455162556,-16.840858288680074,-15.852410907210079,-18.890543288984897,-17.295214310917498,-18.63311934439797,-16.270832461378514,-16.602013138009532,-18.931368588141922,-16.29607518908812,-18.60583970715304,-17.350733270131144,-18.114771258067965,-16.087905949603783,-17.4315704017043,-16.95090181271056,-18.4860421091305,-15.859696435969477,-16.932073156207995,-13.136907768077965,-13.565300091666245,-11.890205137716732,-13.408134513361476,-14.797806469465481,-13.54179411210625,-14.236731839542385,-14.69400030222896,-15.499356724752197,-12.689561153942888,-15.390116237910988,-14.984852259433806,-16.36415445218782,-14.01164802240073,-20.140846522050357,-16.80011320666019,-16.86266029620795,-15.025581364997448,-17.693508565711078,-18.170329096589256,-14.239981190747956,-18.459277482446414,-16.87821903485569,-17.732194107447057,-14.701912098185888,-16.520088255458074,-17.935646467033312,-16.789631589366135,-13.671574665019758,-17.848780274563346,-16.64654116521678,-16.7634457873436,-14.519167782461997,-18.245108553378028,-17.508535523333837,-14.007740665949612,-16.811250938637937,-16.796500796233108,-17.275656986493328,-14.400051637764188,-16.21673784533268,-17.873267390428417,-15.741255121162686,-13.378925268000936,-17.710733543493497,-16.732504166176394,-16.898142668426622,-15.053980652083098,-16.751902136371456,-18.19635592003437,-14.211382894197198,-18.367477038799112,-17.077195517667025,-17.736796265180413,-14.592168290742139,-16.651523205952973,-17.994188288978133,-16.847717062999074,-13.61502898801479,-17.301339090463628,-12.7940764232812,-12.964795063903702,-11.75382503345251,-13.117391971304597,-13.014647605359011,-12.231201563371874,-13.176433403021372,-13.497970494550925,-14.769754722729626,-12.603732897548705,-15.554328842501471,-15.574594226139952,-15.175067094237626,-13.001330310554101,-16.67515790098304,-15.18334540774233,-17.29525230108054,-15.744576156559036,-15.850297212060747,-15.914510081675528,-16.51022396084093,-15.60880960470586,-16.000588913678897,-15.240669328631903,-16.165710637136538,-15.39360520869752,-15.463981028356669,-15.162135473273512,-15.260208368741234,-16.287341115891433,-12.894658386297964,-15.425759805636666,-13.292048093592891,-14.210388435305214,-14.07375475504948,-14.663914320505794,-13.498989627143471,-13.951231161530279,-13.60309696951761,-13.947288552652287,-13.876327461173522,-13.820826024892344,-12.607591279918594,-13.079650648173033,-14.11770828181342,-13.911279482392372,-15.95545674230276,-14.247802794332788,-15.141374959158478,-15.022977323402616,-15.843495921199576,-14.912104152817198,-14.846495262222536,-15.121591294507738,-15.305307800028492,-14.83623702619556,-14.731380258609592,-14.868126633778797,-15.00516606834847,-14.967868837913244,-11.742851391912058,-12.674734681007232,-11.36442781467784,-12.083019902274144,-13.006906890757106,-14.597335139985484,-11.73205124773784,-13.307482308608074,-12.781312060548592,-13.271696958068153,-12.439926723475988,-12.8321717700088,-12.616374018867718,-12.96670824416388,-12.66588724794847,-14.36712013571134,-13.507834849380094,-12.708416650359696,-13.464425377333436,-14.257321225493772,-15.36231345971577,-16.766312714213047,-16.018446440042926,-16.72092244181262,-16.438330811115904,-16.348336355225698,-16.22380658883214,-16.837704234896226,-17.930518253013222,-18.578378534652273,-17.30119534689697,-17.48730994996398,-16.71434305784568,-17.915259563747913,-16.909125245996382,-17.155094449101668,-18.680155701301544,-17.59374766364689,-16.226660160895342,-15.8726837222572,-16.730573953432568,-14.826918876577801,-16.450928752730565,-15.244736356610622,-14.432810219945422,-14.975021253342259,-14.252495501395034,-15.23349287667862,-16.141189832463233,-14.823390839575735,-15.332045547812298,-16.82322874356157,-15.290604160536896,-16.916655307908123,-15.7686374934138,-18.323626532652042,-19.43615887873929,-19.82052137228563,-19.328919119104377,-20.99412278016019,-17.634943742759997,-19.74170719118196,-19.274848498547083,-20.313920460636513,-20.711553184650896,-20.42290925442102,-21.791901405090183,-20.550186516536236,-23.378073950564517,-20.418297467440894,-22.546970298226245,-20.94639982380309,-22.96166944708087,-17.691753410022287,-17.97335760593726,-15.512345534041147,-17.87193440055016,-16.732662381744635,-17.00530201638827,-16.61569913099012,-17.823219270983802,-16.64381698896882,-16.804694993695424,-16.074406386554042,-17.46958956084318,-16.638128570802305,-16.70932026935282,-17.152010269390235,-16.763907111028267,-17.889176060647177,-15.278048369625589,-17.385721856139845,-15.580135927410806,-16.562846184145602,-16.226659935090503,-17.29316789957368,-16.314724067645027,-16.22299307083091,-16.079842210764845,-16.114091968608758,-16.448558714239535,-16.233283146960403,-16.765448378047317,-15.714279946045343,-16.283766615324417,-15.692208901735082,-17.891649337675414,-16.91623780220066,-16.76520782613542,-16.64496570365882,-17.84630423081214,-16.66004776695083,-16.9173911521321,-16.087625630308928,-17.4840000664016,-16.610696252479126,-16.610787281529188,-16.957942505151333,-16.644332256299794,-16.875312264645952,-13.124174287755467,-14.569935541881863,-13.668489894384754,-13.629449826777098,-15.518707067414825,-18.142865449141752,-13.410847693666858,-13.861982328504943,-12.501860200457639,-13.243246836583966,-12.88979437296454,-14.054810263774046,-14.208101950603517,-11.68804362390591,-15.737823250325038,-14.840696355817652,-15.987205632911563,-13.727294914585794,-16.61507938025296,-16.32672901799981,-13.727078813255883,-16.12395991867415,-16.58229568270716,-15.811516578981923,-13.425530571622263,-16.42068075634339,-16.342193782976516,-16.3247149661872,-13.294780559487618,-17.337701119423997,-14.006754708510869,-14.914281443690443,-12.265517491454807,-15.063220124878386,-14.670527886445347,-13.010102752861041,-13.584511430030583,-15.575803802375832,-14.092835362291106,-12.439403708400857,-14.32045319646261,-14.783011446940398,-13.446251030807176,-11.935820457718828,-14.689931330064002,-14.876486714579846,-15.775860096881198,-13.425398443675554,-16.58171226157076,-15.96369019025907,-13.506872925325494,-14.775108886500695,-16.399450863992826,-15.46978353093496,-13.172796119441493,-15.873850554309213,-15.972603123247806,-15.582982526859148,-13.003284512445719,-17.06520437777654,-12.147147685493971,-12.386222007388067,-10.695343598814882,-12.838141230288914,-13.775918770796038,-12.92170741630359,-12.331990281765226,-13.062115456833924,-13.252552504107282,-11.933000272472656,-13.422138493848394,-13.289022772026419,-13.03199207133509,-11.430246631552636,-11.48940298205966,-13.695441089163557,-15.756738040955886,-17.2668744014854,-18.58853988041515,-19.624326065942096,-20.305984651970217,-21.72353206608506,-21.667800259863508,-22.750880501863993,-22.1091553137742,-24.218210276601482,-22.56782415108826,-22.43726436689278,-22.989692261862384,-22.058048601341834,-21.326980629841255,-23.911908791071983,-24.49072428156146,-25.14717985621915,-26.59308602428289,-26.40982103961466,-27.44044456296043,-24.085588103049492,-26.20033410601218,-25.821617956683834,-27.99054484732611,-27.259763034133744,-28.52331317541307,-26.808651557062934,-26.531084199473128,-27.727693178831238,-29.536636916091876,-28.537609608259,-29.314344258747994,-30.10478871145252,-31.033228432564883,-31.152485343196044,-30.569574973162645,-33.755860828188474,-32.63401011188179,-34.32718654611578,-33.63650910691124,-35.44234314882425,-35.40660661221703,-34.2037018187936,-35.652747699046614,-35.828478987757634,-35.86866372679382,-35.68170254156272,-37.29297985136782,-37.81667602806809,-37.85012780011591,-37.70806701759356,-37.15819198713505,-37.019709742189406,-36.25344969656933,-35.97565121840883,-35.41074069821759,-35.01525926421947,-34.661200886951534,-34.87256183848624,-35.910078373794484,-37.22962046670797,-38.268899674880096,-39.4483159736929,-40.771525738404264,-42.33441262132047,-43.89789872444605,-45.55857683806719,-47.21771044025634,-48.89250809491169,-50.90639187325636,-52.734664508226324,-54.37557404133524,-56.402695526043,-58.16567496665351,-59.99680415239449,-61.72886445487895,-63.67501728201974,-65.48530173040793,-67.52138473031599,-69.51255392672216,-71.37507311000181,-73.49518105422895,-75.8024516087061,-77.69848888974384,-79.50602687598736,-81.19252489675519,-83.31995351794056,-85.51190029890977,-86.95496868302482,-87.1181539210294,-87.1278152346899,-87.22329273506703,-87.29938288818902,-87.16200075493566,-87.19363677826149,-87.10279964657471,-87.1254286803658,-87.15264108605837,-87.19930550146042,-87.23050363537142,-87.11992031711247,-87.02529354224417,-87.09207033658531
loudness_short,-36.463331887639825,-32.833978230302094,-30.415885202718957,-26.53072982741057,-23.475975567078923,-21.16800350704244,-19.348261685604836,-14.847265932476336,-17.87177053597651,-17.39276525587418,-16.295558190594853,-15.527872271811766,-16.569900575914957,-15.977536519721852,-14.892666448154822,-13.873999887356975,-16.62642539671155,-15.683737673883863,-13.873472309804932,-12.20593057396543,-13.52564942705074,-15.87249882316665,-16.822354641320743,-15.9318187835409,-17.394861532314682,-17.53102887649238,-17.038629205057678,-17.027807999582574,-17.370692726002602,-17.061896839195676,-13.491041974644945,-15.108126706889133,-16.51657238557236,-16.204111777783858,-16.170533995130594,-15.830331090617486,-16.410304185469386,-16.15768834314119,-12.724210879836559,-14.49434126150411,-16.012770486514828,-15.539398526133974,-14.049977383190098,-13.473456409686293,-14.986776873101405,-14.91964685209138,-12.433697642283633,-12.790461612956433,-14.368104190151051,-16.712541444610068,-17.48856706394406,-15.67154647413776,-15.302895393061087,-18.03099679527884,-19.985852043020785,-20.17637877316741,-16.838099386293194,-16.89539004762755,-16.347881108877477,-16.18621279518929,-16.87665128024963,-16.734097245252723,-14.306297708854064,-13.328216107529844,-15.290098954485929,-15.352075736861648,-13.967807824774235,-13.608078937906603,-14.971398578825152,-14.969013784038442,-12.399644135832752,-12.502305818606162,-17.576717059981558,-22.483789729515525,-24.719928040314098,-26.41427009014511,-29.569426385463647,-33.67194777777442,-36.634676692896434,-35.86035265939196,-37.97904191795993,-48.68972950499414,-62.474807882099086,-77.17884188799776,-87.15940027751971,-87.12276957078731
loudness_integrated,-15.539745918417541
lra,11.984971597490331
crest_factor_1s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506963729858398,5.34223747253418,5.056912422180176,7.077712535858154,5.420797824859619,7.721621513366699,7.619410514831543,7.331628322601318,8.736154556274414,7.802077770233154,4.929068565368652,6.035751819610596,8.328765869140625,5.484862327575684,10.07508659362793,7.994302749633789,4.9972825050354,9.058903694152832,7.106471538543701,5.77512264251709,8.087427139282227,7.685077667236328,5.989491939544678,7.352287769317627,7.69439697265625,5.241608619689941,9.24088191986084,7.767539978027344,7.301704406738281,8.170267105102539,7.702754974365234,6.905526638031006,7.2281718254089355,7.136724472045898,6.175677299499512,5.897334575653076,8.089518547058105,5.016245365142822,4.612332820892334,6.552992820739746,4.6915202140808105,4.4648003578186035,5.196829319000244,4.6344499588012695,4.085000038146973,4.954357147216797,4.6843791007995605,4.454538345336914,4.904469013214111,4.243227958679199,4.086392879486084,6.081369876861572,4.217726230621338,4.762707233428955,5.295412540435791,5.852898597717285,6.810001850128174,4.844969272613525,5.505329132080078,5.618590354919434,4.430454730987549,4.065827369689941,4.462216377258301,4.223439693450928,4.272210597991943,4.420260429382324,4.756941795349121,4.336103439331055,5.088181018829346,4.593939304351807,4.040258884429932,4.9809794425964355,4.500394344329834,3.9828855991363525,4.868114471435547,4.803798198699951,3.6439449787139893,5.135765552520752,5.1774163246154785,4.647282600402832,6.32338809967041,6.596005439758301,4.958515167236328,10.573505401611328,7.2261152267456055,4.452478408813477,7.2412638664245605,7.184258937835693,4.21006441116333,6.762778282165527,7.217691898345947,5.262224197387695,7.184403419494629,7.215745449066162,4.561619281768799,6.783144950866699,7.12986421585083,4.201169490814209,7.227923393249512,7.172560691833496,4.362482070922852,6.698036193847656,5.21375846862793,4.427481174468994,5.432663440704346,6.227411270141602,5.244921684265137,8.180465698242188,4.720418453216553,4.490485668182373,4.571398735046387,4.768206596374512,4.141932487487793,4.4991631507873535,5.5537190437316895,5.133818626403809,4.6361470222473145,5.46040678024292,5.298962116241455,5.068613529205322,4.949609279632568,4.392709732055664,4.380467414855957,4.713331699371338,4.095726490020752,4.210641860961914,4.653494358062744,4.589762210845947,4.233434677124023,4.977481842041016,4.193246364593506,4.399897575378418,5.591966152191162,5.423340320587158,5.292109489440918,4.405932903289795,3.7766647338867188,4.3319878578186035,3.6105597019195557,3.8199751377105713,3.2192564010620117,4.091620445251465,3.266397714614868,3.7971487045288086,3.214582920074463,2.8137741088867188,2.8069381713867188,2.6450324058532715,3.3737382888793945,4.829789161682129,5.471670627593994,5.136136531829834,5.424919128417969,5.870182037353516,5.8095879554748535,4.4546380043029785,4.205538749694824,3.607013463973999,3.71500563621521,4.053445816040039,3.9632678031921387,3.830650806427002,4.721296787261963,4.0121378898620605,3.891526699066162,3.835571050643921,4.12916898727417,3.86794114112854,4.552783966064453,4.052839279174805,4.50139045715332,4.183358669281006,3.9752514362335205,3.6816694736480713,3.153381109237671,3.6639914512634277,3.891793727874756,3.8553338050842285,4.003044605255127,6.9306793212890625,6.2328267097473145,4.2698187828063965,6.588278293609619,6.260081768035889,4.149412155151367,6.617857456207275,5.840177536010742,5.0461907386779785,5.884006500244141,5.4489264488220215,4.772321701049805,5.461766242980957,6.1944122314453125,4.555888652801514,6.395615577697754,6.176392078399658,4.531911849975586,6.590633869171143,4.883092880249023,4.715412616729736,5.668952941894531,5.671406269073486,4.588629245758057,6.23976993560791,8.639374732971191,6.2666239738464355,7.714611053466797,5.946842193603516,5.8796796798706055,5.858691692352295,6.526895523071289,6.053323745727539,0.0,5.091526508331299,5.184253692626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
