loudness_momentary,-65.93963673382737,-65.67313427130807,-65.78330432102462,-65.96836395910937,-65.82035482083043,-65.8460684973598,-65.97111919616611,-65.93946322739093,-65.85407686931045,-65.81591154726628,-65.66866088760764,-65.83327609178971,-65.86847772818025,-65.79184984720354,-65.77773474272615,-65.763687340663,-65.79135688137342,-65.85338596596164,-65.70668417620753,-65.64226955820551,-5.847067992298794,-8.742193142346789,-8.982283392333985,-6.777690135721067,-10.371639216788315,-6.911580687920906,-7.301050845043136,-9.093382708923253,-20.983393787615242,-21.869869698410415,-5.962253111805408,-8.310625192238536,-8.276166842651309,-7.134461018359251,-9.625580901163824,-7.146060322288163,-7.538455903649201,-7.796353236505126,-6.736249495959534,-9.721081908221878,-9.42282965902232,-24.877027444460214,-29.709868833821936,-39.380842856971626,-42.970083369523664,-43.70317836290747,-50.35431658496768,-32.16389238623026,-7.826657514796843,-9.674572305070075,-9.381901595958315,-24.99229353550424,-29.738533081983544,-36.89962922730384,-43.22784251953416,-63.87750702763057,-63.60332455754212,-63.415016784721274,-64.15958482592035,-56.81783979829651,-11.742594793463159,-7.703805736007181,-8.218372722854259,-10.009837570496787,-11.906521032904745,-9.837935605616714,-10.903120506564703,-9.275862041675618,-8.3671595612144,-23.23825152310419,-13.273118097429563,-9.816489535102564,-11.126369969698645,-9.252347802409167,-10.365432578272756,-11.584699896455293,-7.806657653869145,-8.303321390883108,-9.857998251282403,-15.47760961163187,-12.747368260625182,-10.684539231656766,-9.060982423076938,-10.239845720386253,-10.708903517340318,-9.940532628398868,-7.715935506364742,-9.749690420022608,-9.745097184452975,-11.438456737943582,-10.976421280735929,-9.2529076345873,-9.734772329074172,-10.88073915982937,-8.791213867998538,-9.767833254284106,-10.066699378319612,-7.520038109571581,-9.842386198697538,-11.115118542172864,-9.072459359281773,-10.385199073074386,-10.175647295090325,-10.215466099526996,-10.015347694432473,-10.03764457403321,-12.975165189001327,-8.52677858299569,-9.193577645906684,-9.821791295325918,-12.53909085361417,-8.001531143034939,-12.03267723367769,-8.56809478348166,-7.964719156622187,-10.920668009672882,-13.296000643144247,-8.041542541414332,-7.919716945669998,-11.311524696631691,-11.235875889279525,-10.70609217151513,-9.564618827343848,-10.291207768904465,-10.6839596240592,-9.520838074707385,-11.414925927207255,-10.096544954984685,-14.070680155313063,-9.87491294353614,-11.682178502487202,-9.335095717897312,-8.875194123831301,-9.855308081941299,-11.00617456564393,-10.000052114907406,-12.653712716368924,-9.016545562478798,-13.842169774285203,-8.67935251313622,-10.722236094278083,-9.474341001125811,-12.246997078875998,-9.288884900532736,-7.9325991325846426,-11.325694165999106,-8.448850231505599,-8.204639195723239,-8.197546861616354,-9.037291162432654,-13.17600578786703,-7.367790391100487,-10.623230090969342,-8.925429856234688,-8.748364572617376,-11.387498310251372,-11.340564110571703,-8.758492212230639,-8.537880869902603,-14.171328224092433,-28.242832450179986,-31.670305901479043,-46.186091910216376,-54.03037258902036,-58.29823870092038,-43.79337156928601,-50.63717660698279,-38.252108234608386,-8.539498640621625,-10.70184788766233,-10.17664059170768,-25.201759635243203,-30.056092397734556,-37.156892411489785,-43.73814910573666,-61.437538137787804,-61.879508372132705,-61.86263041071517,-62.014787379823254,-50.9556787392696,-5.900613683555326,-8.789324612037957,-8.958449168432626,-6.8214554315095945,-10.35372240017204,-6.925102401475211,-7.3414422226531,-9.129945859538948,-21.019362169161877,-21.87892059499941,-5.983439165423678,-8.307072432125782,-8.339788816557647,-7.159121266640222,-9.652863046009374,-7.155339727324965,-7.549708494825858,-7.7337675167886415,-6.761897951434753,-9.733243997002246,-9.40695699113565,-24.860308469551676,-29.701342124133784,-39.38496764504295,-42.972456352491236,-43.698943068723366,-50.36917292425401,-32.20274448901354,-7.786636356739604,-9.6444756124224,-9.385909001413278,-24.999630829460695,-29.749612239732354,-36.91156136752406,-43.203658620251076,-43.16498279066137,-50.57201541580362,-54.62975735431681,-58.35640179756436,-51.66500725924777,-5.891069853405653,-8.795577818424405,-8.974259596281422,-6.847018318257632,-10.372014814025937,-6.908878509820778,-7.339440375619014,-9.125003446785252,-21.020243582748872,-21.881368224073928,-6.000508776101369,-8.299142463057436,-8.358733589151125,-7.127653741214282,-9.729386328326296,-7.171386435242707,-7.561196507248995,-7.66848375184723,-6.736581254660441,-9.801563755058048,-9.465523248837298,-24.949984891255358,-29.745989041419232,-39.26227007386689,-43.0873082904558,-43.70298769455233,-50.2952757141936,-31.045383029406672,-7.812216504565396,-9.647268543206312,-9.392716341963375,-24.991562164712573,-29.742621223161105,-36.9093801971423,-43.194339533401774,-43.162806194836676,-50.558928637493906,-54.63456330222245,-58.31345845147378,-60.77915027546106,-13.048943906258877,-8.966201248721848,-9.733815177282013,-8.796018772220792,-10.529820662175092,-10.388000696853224,-9.530828215613704,-10.158140348153914,-9.382173876031038,-9.921267309955903,-13.02716716612384,-9.822247958133428,-9.05556736625221,-11.025153021955582,-9.952665125277814,-9.073236261959174,-9.440199518105203,-9.589668248046475,-9.30966197424454,-9.795124957137531,-9.180612728152632,-9.495195517377764,-10.251931414528723,-11.340350451031554,-9.018191976530865,-10.357197812871636,-10.31386533209223,-9.546730021838261,-11.580222201303531,-10.881858553356357,-9.563797714254083,-11.575167702015095,-11.221002012896898,-9.609638364283956,-11.075992980340944,-9.760872029579232,-9.677403188314031,-9.242883394823915,-10.09416491186473,-11.557369596986028,-8.918160271687443,-11.22668091341337,-8.50542681217281,-9.020710645176733,-9.834705776790653,-9.177366668937633,-9.606712673896492,-8.89143756285401,-8.222668069840585,-10.775650575181077,-7.8051678079595295,-9.500236275474048,-9.935549785658363,-8.201418887418393,-12.02600529234093,-9.006687662411856,-8.832694782659631,-10.23151200901818,-9.965165845277578,-8.772400567830784,-11.791612958345702,-9.914373715982402,-10.096438074178998,-9.197047169346938,-11.62910531807849,-9.240263904139349,-10.334061643471387,-9.709972793899977,-12.72755832820913,-10.487007774335401,-13.021061454100709,-9.243134095122523,-9.69788453396242,-9.013423676960477,-11.690299192851331,-9.37519685752416,-11.848925874915507,-11.54657232262855,-13.804377750091998,-9.550357854034342,-12.639267156170579,-11.040951800324846,-13.580603151626393,-10.475882515472131,-9.463450410964176,-12.314201647466382,-9.626790709835895,-9.429632000470162,-9.166868241137648,-10.656314147462066,-13.779984126375162,-8.47139441801806,-12.661366691613845,-10.671474854870734,-10.246707215502243,-12.801798432400787,-12.73510748972521,-10.26101025062501,-9.661882623972799,-16.263629603907454,-24.99451016791664,-25.71044715007457,-37.42183967446255,-40.08570812189557,-42.06043426852576,-43.88543656514387,-50.64612427807203,-38.2337734988334,-8.584238517705487,-10.690492940652746,-10.20142793947398,-25.1926814393106,-30.056228920082006,-37.151260470503885,-43.72269879335819,-62.344366811248456,-63.07331669353213,-63.14141001643812,-63.178206209568664,-45.43084005259375,-5.858007439831516,-8.78552742581718,-8.988307813793172,-6.799131353977502,-10.329737385036918,-6.919684873774814,-7.29796669565381,-9.076099727522793,-20.999284385299365,-21.873489297065777,-5.990460157233115,-8.345560980663908,-8.27818866994748,-7.107776656600213,-9.631364318569965,-7.129938487155457,-7.553978973175603,-7.750765622569756,-6.723728923238444,-9.716786672736147,-9.459129898793705,-24.871661291743475,-29.73315309748272,-39.40475913000128,-42.97599903742166,-43.727670602838636,-50.387302671096606,-32.15334530860954,-7.798350919735674,-9.671485346643207,-9.420069604477401,-25.007008986572743,-29.782347078914924,-36.91558690548973,-43.2454062162895,-43.194922858444095,-50.60271499630185,-54.641028423271734,-58.301258496329574,-51.616564693199585,-5.930754838085466,-8.826638637476755,-8.976392743166702,-6.822480977984056,-10.350898502885132,-6.936063292562975,-7.309925800952198,-9.093931471713285,-20.93977792275449,-21.865496012022117,-5.980354553978346,-8.314800296440163,-8.301345525602452,-7.116321250104787,-9.646687724404805,-7.139786138366522,-7.527506464197455,-7.771858854487762,-6.759022122566443,-9.77431853052922,-9.478489053170447,-24.939536707480396,-29.771760890237235,-39.285276760544384,-43.11467539641279,-43.73309926798593,-50.32297749916332,-30.977959315532615,-7.824768455108059,-9.669288833172663,-9.41018553329169,-25.0152746598025,-29.776200254979006,-36.91438876737291,-43.23026695884282,-43.18734778756728,-50.584020063096204,-54.643947550379806,-58.32723427576404,-60.76458517418037,-5.93145595347152,-8.842271875240817,-9.00549251542575,-6.83482146604549,-10.355852949722184,-6.9217879997380924,-7.357316995132869,-9.1405338973969,-21.02279704036355,-21.88049239825013,-5.981986089767862,-8.306917361069196,-8.337974548625452,-7.16718630879193,-9.663226999580399,-7.162214082691303,-7.5530524538722545,-7.758327855539265,-6.755895916293652,-9.741918346019174,-9.424618766958314,-24.876466517355055,-29.716225557329736,-39.38136907359876,-42.96657764767408,-43.70742824013258,-50.35340128982416,-32.20108113501447,-7.802801371694696,-9.643282461304949,-9.367224531570791,-24.98895254767051,-29.74712859385586,-36.907692180286745,-43.217882936670634,-43.15813600850191,-50.568365359494386,-54.62483594466596,-59.745644174216736,-65.78081051396592,-65.84081934009045,-65.78220730789951,-65.79860338633377,-65.86140988430608
loudness_short,-65.85829694131289,-65.81346720821709,-12.50394474572251,-9.074633490394715,-7.564655732456444,-11.668603962168598,-12.817385537901089,-38.21626379429247,-9.831377195314387,-10.524367542985413,-10.267887486254965,-9.686976595779246,-9.715167239195221,-9.796247978831165,-9.882582594967522,-9.509537502592414,-10.410414932609855,-10.375996992397749,-10.3737217115982,-8.980968913251731,-9.801370029132935,-14.69964733152197,-13.639226664795363,-38.436986386161564,-7.676268221221961,-9.175799378083608,-8.873862552033193,-14.330462458316633,-17.96896428429893,-9.640895776211899,-9.009599009925513,-7.668454184565243,-18.04037409976991,-12.79524825853343,-14.923123251483807,-9.839281875272087,-9.92550462883761,-9.768027709915625,-10.480018669195514,-10.183510564248365,-9.447386013091439,-9.163718941332268,-9.755402868968247,-10.251753127238434,-10.514923133054731,-11.06869466696689,-10.140652913357096,-11.651492810765225,-30.79033767065627,-13.649238767081473,-12.527932309383315,-9.073420360310923,-7.563354600017035,-11.673984666175116,-12.815865147191632,-38.01869423207607,-7.683145928251403,-9.157162125980927,-8.88585078476262,-14.360182128313932,-17.992995412490654,-9.66112225819015,-9.013969714143478,-7.674314290863101,-18.005638195099625,-12.78273226581463,-50.78987627530737
loudness_integrated,-9.1579093335520376
lra,7.1903887425048501
crest_factor_1s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4342286586761475,3.679295539855957,3.2213351726531982,7.627351760864258,3.4617247581481934,3.4793996810913086,3.3065717220306396,3.6389904022216797,6.215582370758057,0.0,0.0,4.24829626083374,6.207746982574463,0.0,0.0,0.0,4.516058921813965,4.489505767822266,4.876213550567627,4.916260242462158,6.088236331939697,4.532986164093018,4.60052490234375,5.0571393966674805,5.547641754150391,4.347939968109131,4.168614387512207,4.659675598144531,5.09224796295166,4.578434467315674,4.480243682861328,4.651333332061768,5.125925064086914,4.379635334014893,5.124144077301025,4.492681980133057,4.428058624267578,4.265870094299316,5.2893195152282715,4.207492351531982,5.114677429199219,4.7916340827941895,4.911437034606934,5.1631011962890625,5.0592570304870605,4.785767555236816,5.274933338165283,4.4538092613220215,4.9315080642700195,4.127645492553711,4.956024646759033,3.751887321472168,4.159542083740234,4.599431991577148,4.990466117858887,4.611378192901611,0.0,0.0,0.0,4.697249889373779,5.891707420349121,0.0,0.0,0.0,3.4512887001037598,3.6865718364715576,3.2310941219329834,7.54958438873291,3.466757297515869,3.491795301437378,3.3050901889801025,3.6483473777770996,6.204630374908447,0.0,0.0,4.22990608215332,6.210871696472168,0.0,0.0,0.0,3.45082426071167,3.6939175128936768,3.2286603450775146,7.643747806549072,3.470390558242798,3.494326591491699,3.3049676418304443,3.652433395385742,6.244984149932861,0.0,0.0,4.236791610717773,6.2168707847595215,0.0,0.0,0.0,4.5903849601745605,4.370360851287842,4.515216827392578,4.234541893005371,4.778371334075928,4.956315994262695,4.336362361907959,4.823258876800537,4.426114082336426,4.447474002838135,4.609035968780518,5.572941303253174,4.939242362976074,4.696832180023193,4.7151265144348145,4.5541181564331055,3.964470863342285,4.481873035430908,4.295794486999512,4.293396472930908,4.122406005859375,4.387293338775635,4.245583534240723,4.138887405395508,5.067544460296631,4.593197822570801,4.860104084014893,4.761585712432861,5.477294921875,4.5467753410339355,5.322751522064209,4.8451433181762695,5.917455196380615,4.775336265563965,5.583438396453857,4.3237223625183105,4.826263427734375,5.510648250579834,5.859888553619385,5.377078533172607,7.86663293838501,0.0,0.0,4.719695568084717,5.830698013305664,0.0,0.0,0.0,3.4428870677948,3.679537773132324,3.2199318408966064,7.696140289306641,3.473037004470825,3.476381778717041,3.3015201091766357,3.6434178352355957,6.242498397827148,0.0,0.0,4.238483428955078,6.235809803009033,0.0,0.0,0.0,3.4657938480377197,3.688253164291382,3.225644111633301,7.756589889526367,3.4662959575653076,3.48372745513916,3.3012983798980713,3.6619725227355957,6.254314422607422,0.0,0.0,4.246619701385498,6.229185581207275,0.0,0.0,0.0,3.467817783355713,3.6919679641723633,3.233177661895752,7.532686233520508,3.46657133102417,3.4939987659454346,3.3084418773651123,3.650228977203369,6.216954231262207,0.0,0.0,4.23375129699707,6.197798728942871,0.0,0.0,0.0,0.0
