loudness_momentary,-72.31161512059126,-72.8811906722711,-73.79700719518894,-74.1610564502804,-74.2396195483213,-74.60811209761394,-74.74408648717994,-74.76035759391122,-74.87070418705025,-74.75927696539254,-74.76405130530163,-74.77998302004215,-74.94959766714486,-74.8527634992439,-74.94328041329793,-74.90527370691484,-74.80405104774924,-74.90873865237018,-74.87264354030602,-74.82261736645047,-74.94445280274945,-74.75956502879126,-74.85912842473721,-74.96991334464123,-74.74968470606554,-74.91058327584598,-74.93165216292834,-74.85721542420217,-74.77470878883209,-74.85236069842833,-74.90740766459368,-74.82397782111305,-74.84450471452818,-74.91695660324444,-74.83835349673606,-75.0218843796006,-74.82837870581012,-74.93270392748094,-74.9513132894296,-74.88537475301051,-36.60458130754863,-17.82526104105637,-18.04186283636869,-19.335718829281166,-20.84986969121749,-28.795319172457706,-21.018498315456632,-25.210575408326818,-38.620214471518324,-43.27347995543912,-46.49237118251777,-51.25954769288316,-55.70617917032611,-62.25583953928991,-66.36183112521321,-68.04510576255637,-72.34074500343218,-55.99620904353721,-19.967435423252226,-17.45194807760822,-17.17499090528783,-18.453639098511108,-19.230715046156767,-19.41483445159807,-21.40210528804712,-25.418930497710566,-35.91938953890854,-42.516207124813334,-47.552621967412506,-51.731900204124,-33.61312883956863,-15.820270700334211,-15.937201331294379,-16.317791810536864,-16.31022265856076,-15.991457093444012,-15.527751928004403,-18.926982233591417,-23.17862317652308,-17.46173498923514,-18.8097153240843,-22.998828945716294,-30.08902218904196,-37.78751845470776,-43.28880809233959,-47.50725222048151,-52.32294687426783,-56.520623363238826,-17.357410030441496,-18.652511079945636,-17.205868636547404,-16.246707319878468,-18.358134606237183,-18.02997023741086,-18.92459830631095,-20.661763521359806,-16.95062359811664,-16.43049651669229,-17.859677238738108,-20.182930297740317,-31.8063413003949,-36.41085363965234,-41.637080032470685,-46.36877836829034,-51.700361522864654,-57.05878610170516,-62.30871001584575,-64.16688248853686,-69.19498843285523,-72.05838974795554,-73.78675415629172,-74.44162785599028,-74.62390255950243,-74.85754031489985,-74.91923446910627,-74.8126569879539,-74.79508540322452,-74.86401019019631,-74.95907855781473,-74.84937527271623,-74.95599365705777,-74.95037170435674,-74.91417662865419,-74.94058406422975,-21.17463334472128,-19.400749581339852,-29.231983993886985,-18.925780971160624,-18.444710647598445,-18.075585508332207,-18.417564963709435,-21.38561155817223,-22.76208083098248,-19.794756099426007,-18.02513806461508,-15.035573317391437,-16.39481617237469,-23.105373862756064,-25.46663755472453,-22.81955900402004,-21.868762004872412,-24.005622390402788,-25.55267521131936,-28.8648886555809,-30.3017380560133,-31.846006643600642,-34.425440896477554,-36.759209586907474,-40.71692299812135,-42.4129071361891,-47.9919931383428,-50.29002621782247,-54.248154397244264,-58.3018699872913,-61.73802243950546,-65.04885685701515,-67.0905052482041,-69.37537815980912,-70.77874249172709,-72.66890622761095,-73.48477604682631,-74.09349527798024,-74.29242016847986,-74.57645589691259,-74.63817771888625,-74.74864207257333,-74.8516426079814,-74.78862598880686,-74.92444599157089,-74.85087000140436,-74.97662797328263,-74.91961527697299,-74.92650813388195,-44.28266377916196,-17.20759099372392,-17.538409031868373,-24.41280573908853,-30.28709996949219,-18.80027888556193,-19.328769568321075,-19.73663422690749,-28.63036981065489,-22.487807416615492,-18.35285584660149,-17.702630686467057,-17.298414741977417,-17.034619886412735,-17.80533086608484,-20.516902137147323,-27.978727157414383,-31.95056915248444,-15.703835812610384,-15.678472008962995,-18.626188046358575,-20.466622865499595,-17.921044623019313,-17.669110534133193,-16.12126951071206,-21.229462630895018,-19.234529897936763,-16.226881116903648,-15.713544282722571,-16.062267184491848,-16.338330519205883,-15.816792897984216,-21.67956538670709,-29.349304133227125,-35.1451728307152,-14.697651748455526,-11.626189694414661,-12.594723876945414,-19.719141119837207,-15.482615014606274,-14.719171197475319,-12.951495501434739,-22.043633690303196,-18.104702850594457,-11.515781208421888,-9.289390728323514,-11.968075905930553,-11.54073670886865,-9.532898308363023,-11.943275158516608,-13.1743960943632,-17.391895101597807,-14.95725396457692,-11.99673908409458,-11.760976519009558,-17.070817806828583,-16.1650057086587,-15.06967086506028,-12.304455157236193,-21.27894952091955,-20.049765437119515,-11.71446881375687,-9.322784756084284,-10.733061973519229,-12.095099605157817,-9.374468190779632,-12.607963631914233,-20.264193151750597,-27.98404123370811,-17.657350003583367,-13.032737664077787,-11.428858888527024,-19.360998255411683,-18.266005412555387,-15.624010738545897,-12.962924802010242,-19.453683233186734,-25.080320744003966,-12.998192907385741,-10.300628028726152,-11.133484568493527,-13.332739267328545,-10.293622112056793,-12.130512677938594,-13.31782344084581,-17.126536240268685,-16.980899237333038,-13.405806892220879,-11.039041700621558,-18.489202019354806,-19.994254122948835,-15.218499394970246,-13.160296067224792,-18.222665032420483,-25.116553663175335,-13.45902051256082,-10.325220473032624,-9.0486980633514,-10.037012101430319,-8.544841991949589,-10.281798468763792,-15.840518055004113,-24.040716009271655,-28.290620209477733,-36.7478975929954,-43.46145731051096,-48.538237144246835,-52.71885678247721,-58.91867739483692,-62.844609209963934,-67.8786209192287,-71.84049212446399,-73.58371807653413,-74.42251973005028,-74.68642182700933,-74.7828217385883,-74.74546878725897,-74.88859099591052,-74.81947919379897,-74.96727709387055,-74.82193741806414,-74.88396455099394,-74.869671048062,-74.79608365640293,-74.94086059830362,-74.79097024808337,-74.87292895829036,-74.8536827924337,-74.9352152031203,-74.95249342256916,-74.92806210390359,-74.89102509006975,-74.93835038595246,-74.99804540083427,-74.86648948623396,-74.86426633865618,-74.79241005363136,-66.8895392731477,-18.98175780055827,-18.208935303752362,-18.723271862036984,-25.164885643204585,-19.24612038332523,-18.39273142241019,-17.94143859582217,-21.082235378762572,-17.34373731448669,-17.56359224912124,-20.42338033004405,-25.991813909585293,-36.37474605998165,-40.66202844171367,-45.76442223413658,-51.07195475477679,-56.30723799099291,-19.044425124747562,-18.738355154507623,-18.253816145863414,-25.470946972296,-19.226999789624227,-18.890874067166067,-17.462886375167844,-17.63607515288716,-18.209082853603054,-18.287655643612126,-20.291910107559595,-29.838367059723772,-34.95105258001144,-40.580722172600886,-45.24449719233375,-50.71312942049357,-55.872259779437954,-26.51369921945202,-23.737921606280857,-24.50417289296339,-24.288725688119165,-23.06090056856858,-28.060130425545996,-28.902355025368728,-32.18332931869275,-32.551601605110385,-17.613401357708387,-26.657784622810127,-19.46505125091385,-24.352758262878016,-19.883267214317048,-21.50610915798644,-23.292048239470862,-31.174759998926362,-27.47832947011589,-23.51194316733605,-24.495027797947433,-24.461067442629922,-23.017962100732124,-27.17343817756324,-29.897276223518883,-31.02042050603474,-33.52506291099686,-18.76490274106705,-25.350559349144913,-19.740910909057995,-26.323774592930242,-21.670711612956502,-21.726766002046976,-24.16485178330434,-31.39864152206125,-22.205247732630454,-17.433464120242267,-18.422618880953355,-27.40237713987595,-25.29300415489146,-19.380124694186804,-17.85804231379405,-22.49772887894607,-30.555975033178,-20.43918761078597,-18.042184538365024,-17.70656615651376,-16.937649349612304,-16.943127159038767,-18.121458275690095,-21.982384890309245,-28.984461199116694,-23.546405644210445,-15.246044122431362,-15.547962916021458,-20.97814453651578,-20.294388044039696,-17.041942823581536,-17.553745352387462,-16.779021628434347,-22.40982464455137,-17.856171115672215,-16.413396565042216,-15.976227485240113,-16.061726048034963,-15.888154413465324,-16.032072886240694,-26.0471926077913,-31.281569813409998,-24.192789200245926,-13.846725207701178,-10.835146300836566,-14.64610110159846,-20.35418681206158,-14.002867338323274,-13.710831890839172,-14.817260395543785,-23.005164133275407,-14.881402111742148,-10.428460312419661,-9.158282285563198,-12.08207941104867,-12.080257820427713,-10.444267336600173,-11.98268182620315,-14.717275525491168,-18.76077234128078,-13.614761372920276,-11.352940097591226,-13.226160961063492,-19.589222326965004,-14.355338144418186,-15.062265108977392,-13.482595702490942,-22.531881711812233,-16.073982096900924,-10.834922637845201,-9.205940262302628,-13.361542804592288,-11.47209469411206,-9.990887404590282,-14.648491249346515,-24.16152975729149,-30.054563761798924,-15.396035999954021,-11.955741302611912,-13.295837022962461,-19.314535697819444,-16.15028745996731,-15.794584962398124,-13.366151567487734,-22.747477005688282,-18.767432846625937,-11.942359269867458,-9.725188076383443,-12.300066824299561,-12.382826537458877,-10.06699925903488,-12.685517867428487,-14.011773713783876,-17.917168819192973,-15.589231136583162,-12.47517464811888,-12.1712241239474,-19.30879204714486,-17.15020135130118,-15.73813980086198,-13.030304191175201,-21.888864649768884,-20.71631226038723,-12.196641433314786,-9.989128107044511,-9.055610231613592,-9.060654026416596,-7.430436071525336,-11.744417225505565,-18.79441217201258,-24.191339024454457,-29.46321289564933,-37.88377414413896,-42.437918101173906,-49.003371104666954,-53.84487846865605,-59.86980669034884,-65.25636618484175,-68.12250331133998,-72.21820040699114,-73.63596954549685,-74.548016718268,-74.7347051793572,-74.90181788591045,-74.8771791958941,-74.87102776903969,-74.80897350092668,-74.8280707061843,-74.92102008995722,-74.84503058410391,-74.9351792631469,-74.9014689369001,-74.82922459395074,-74.87173415397442,-74.97687930216372,-74.93986695476299,-74.89458877273931,-74.70893101843804,-74.8783216941144,-74.91393321882505,-74.78820609523892,-74.86667668560615,-74.89843131886053,-74.79786661051985,-75.00463196474306,-74.95357222133433,-74.83327168201076,-74.82869157995721,-74.91134535761461,-74.85585173256032,-74.97574617986679,-74.87000713897118,-74.86003164507855,-74.8057614356599,-74.93403527569136,-74.81291217319087,-74.8046990247604,-74.88654903543403,-74.90709818278009,-74.87098497384571,-74.92899247629714,-74.86681836284356,-74.87034428754846,-74.89438180063674,-74.99786010988048,-74.88038492925247,-74.92443180566347,-74.81406641504554,-74.90652445908462,-116.45784386066981
loudness_short,-73.79184131263875,-74.84627675644815,-74.85976404652804,-74.86224044113258,-74.88037400798817,-21.56638033213477,-27.796048583381314,-24.269722033787094,-20.47508521696503,-18.79971247736869,-18.429377821968068,-23.638761973950107,-17.760245144541717,-22.867847008110733,-63.67614417119754,-74.85081950364626,-25.280197425312345,-19.02136077590182,-19.76585175362115,-31.791059546009343,-53.73785007624044,-72.9935260479859,-74.87178996572197,-20.548985051227724,-18.915650599335994,-18.941617331924945,-17.269421741097847,-16.38801658734424,-15.10766685524229,-11.488033538506851,-13.981735007748378,-11.642686770403362,-15.802513194070729,-13.45529401521927,-13.024595057184529,-14.773743534749368,-11.859530240192841,-47.027105652961595,-74.56814976287745,-74.8596428366346,-74.9281422092433,-22.295501585657885,-18.90063846427729,-24.379518292387623,-18.667509159905602,-26.53510026418859,-25.35072145673804,-21.539686950156334,-24.771135286930804,-23.679851838886368,-21.143279732626073,-20.769524533035096,-18.755893734161056,-17.81259141967181,-17.199853938690193,-14.70774312103501,-12.102991021008643,-13.69659973071527,-13.09871853736809,-13.599731665454524,-15.65937893719289,-12.072709268179022,-14.66270895025024,-10.506024256453712,-26.107711008139812,-68.13512018857543,-74.87550399697045,-74.8685968479249,-74.88124813220202,-74.87305141711857,-74.87731309707215,-74.8954816001066
loudness_integrated,-15.256226797828811
lra,13.381010447818236
crest_factor_1s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1551947593688965,3.5161523818969727,4.521332263946533,0.0,0.0,0.0,0.0,4.410750865936279,3.4235281944274902,3.7877461910247803,4.837344169616699,0.0,3.5933997631073,3.2281723022460938,3.3170297145843506,4.745980739593506,4.195329666137695,0.0,0.0,5.0964202880859375,3.597050428390503,4.140259265899658,3.955921173095703,3.7402632236480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560019016265869,3.6737515926361084,5.646949768066406,5.602224349975586,3.8719425201416016,5.1833624839782715,4.626567363739014,5.453131675720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.785545825958252,5.685031890869141,5.395918369293213,6.95253324508667,3.9186673164367676,3.3485493659973145,4.783317565917969,4.422001361846924,5.057506084442139,4.959492206573486,5.041923999786377,4.209610462188721,3.7579169273376465,8.241690635681152,4.932089328765869,5.525200843811035,3.8287765979766846,5.364735126495361,3.7703871726989746,3.61629056930542,4.267078399658203,4.248763084411621,5.374057769775391,3.919827938079834,4.769289493560791,3.9027481079101562,3.828768253326416,4.666787147521973,4.113289833068848,5.0183281898498535,4.332137107849121,4.731070041656494,4.4214935302734375,3.7613894939422607,4.5153093338012695,4.309543609619141,4.947078704833984,4.538056373596191,4.206664562225342,3.6051557064056396,4.712069034576416,4.37849760055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.785082817077637,4.302917003631592,4.50482702255249,4.117087364196777,4.61006498336792,0.0,0.0,4.6891703605651855,5.260858535766602,3.9834110736846924,3.7217469215393066,4.358692169189453,0.0,0.0,3.5703577995300293,4.360690593719482,4.381021499633789,5.048435211181641,5.599302768707275,4.975281238555908,6.818370819091797,4.49271297454834,4.579704761505127,4.888355255126953,5.391596794128418,6.403926372528076,4.994146347045898,10.335472106933594,4.775468826293945,6.132683753967285,5.313694477081299,4.408008575439453,3.6130623817443848,4.100059509277344,6.128043174743652,3.871729850769043,5.6507887840271,5.49109411239624,4.473789215087891,3.907365560531616,5.6648335456848145,4.377933502197266,4.427071571350098,4.404266357421875,5.194911479949951,3.916330337524414,3.52376389503479,3.9170000553131104,5.092758655548096,5.054981231689453,3.683518409729004,6.1121506690979,3.7873528003692627,4.000756740570068,4.596146583557129,5.327276706695557,5.5453691482543945,4.339032173156738,5.27988862991333,4.054470062255859,3.4484329223632812,4.536201477050781,4.294363975524902,6.049023151397705,3.99471378326416,4.669370651245117,3.540184259414673,3.5599422454833984,4.1307783126831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
